7.01754e-06	3.39713e-09
1.40351e-05	1.35884e-08
2.10526e-05	3.05734e-08
2.80702e-05	5.43515e-08
3.50877e-05	8.49217e-08
4.21053e-05	1.22283e-07
4.91228e-05	1.66433e-07
5.61404e-05	2.17372e-07
6.31579e-05	2.75097e-07
7.01754e-05	3.39607e-07
7.7193e-05	4.10901e-07
8.42105e-05	4.88976e-07
9.12281e-05	5.73831e-07
9.82456e-05	6.65466e-07
0.000105263	7.63878e-07
0.000112281	8.69067e-07
0.000119298	9.81031e-07
0.000126316	1.09977e-06
0.000133333	1.22528e-06
0.000140351	1.35756e-06
0.000147368	1.49661e-06
0.000154386	1.64243e-06
0.000161404	1.79502e-06
0.000168421	1.95437e-06
0.000175439	2.12049e-06
0.000182456	2.29337e-06
0.000189474	2.47301e-06
0.000196491	2.65941e-06
0.000203509	2.85257e-06
0.000210526	3.05248e-06
0.000217544	3.25916e-06
0.000224561	3.47259e-06
0.000231579	3.69277e-06
0.000238596	3.9197e-06
0.000245614	4.15339e-06
0.000252632	4.39382e-06
0.000259649	4.641e-06
0.000266667	4.89493e-06
0.000273684	5.15561e-06
0.000280702	5.42303e-06
0.000287719	5.69719e-06
0.000294737	5.97809e-06
0.000301754	6.26573e-06
0.000308772	6.56011e-06
0.000315789	6.86123e-06
0.000322807	7.16909e-06
0.000329825	7.48368e-06
0.000336842	7.805e-06
0.00034386	8.13305e-06
0.000350877	8.46784e-06
0.000357895	8.80935e-06
0.000364912	9.15759e-06
0.00037193	9.51256e-06
0.000378947	9.87425e-06
0.000385965	1.02427e-05
0.000392982	1.06178e-05
0.0004	1.09997e-05
0.000407018	1.13882e-05
0.000414035	1.17835e-05
0.000421053	1.21856e-05
0.00042807	1.25943e-05
0.000435088	1.30097e-05
0.000442105	1.34319e-05
0.000449123	1.38608e-05
0.00045614	1.42963e-05
0.000463158	1.47386e-05
0.000470175	1.51876e-05
0.000477193	1.56433e-05
0.000484211	1.61057e-05
0.000491228	1.65749e-05
0.000498246	1.70507e-05
0.000505263	1.75332e-05
0.000512281	1.80224e-05
0.000519298	1.85183e-05
0.000526316	1.90209e-05
0.000533299	1.95277e-05
0.000540376	2.00481e-05
0.000547546	2.05822e-05
0.000554811	2.11306e-05
0.000562173	2.16936e-05
0.000569633	2.22715e-05
0.000577191	2.28648e-05
0.00058485	2.34739e-05
0.00059261	2.40992e-05
0.000600473	2.47412e-05
0.000608441	2.54002e-05
0.000616514	2.60767e-05
0.000624695	2.67712e-05
0.000632984	2.74843e-05
0.000641383	2.82162e-05
0.000649893	2.89676e-05
0.000658517	2.9739e-05
0.000667255	3.0531e-05
0.000676108	3.13439e-05
0.00068508	3.21785e-05
0.00069417	3.30353e-05
