7.01754e-06	1.05604e-08
1.40351e-05	4.22414e-08
2.10526e-05	9.50416e-08
2.80702e-05	1.68959e-07
3.50877e-05	2.6399e-07
4.21053e-05	3.80132e-07
4.91228e-05	5.1738e-07
5.61404e-05	6.7573e-07
6.31579e-05	8.55177e-07
7.01754e-05	1.05571e-06
7.7193e-05	1.27734e-06
8.42105e-05	1.52005e-06
9.12281e-05	1.78383e-06
9.82456e-05	2.06869e-06
0.000105263	2.37462e-06
0.000112281	2.70161e-06
0.000119298	3.04967e-06
0.000126316	3.41878e-06
0.000133333	3.80894e-06
0.000140351	4.22016e-06
0.000147368	4.65242e-06
0.000154386	5.10572e-06
0.000161404	5.58005e-06
0.000168421	6.07542e-06
0.000175439	6.59181e-06
0.000182456	7.12923e-06
0.000189474	7.68767e-06
0.000196491	8.26712e-06
0.000203509	8.86759e-06
0.000210526	9.48906e-06
0.000217544	1.01315e-05
0.000224561	1.0795e-05
0.000231579	1.14795e-05
0.000238596	1.21849e-05
0.000245614	1.29114e-05
0.000252632	1.36588e-05
0.000259649	1.44272e-05
0.000266667	1.52166e-05
0.000273684	1.60269e-05
0.000280702	1.68582e-05
0.000287719	1.77105e-05
0.000294737	1.85837e-05
0.000301754	1.94779e-05
0.000308772	2.0393e-05
0.000315789	2.13291e-05
0.000322807	2.22861e-05
0.000329825	2.3264e-05
0.000336842	2.42629e-05
0.00034386	2.52827e-05
0.000350877	2.63234e-05
0.000357895	2.7385e-05
0.000364912	2.84676e-05
0.00037193	2.95711e-05
0.000378947	3.06954e-05
0.000385965	3.18407e-05
0.000392982	3.30069e-05
0.0004	3.41939e-05
0.000407018	3.54019e-05
0.000414035	3.66307e-05
0.000421053	3.78805e-05
0.00042807	3.9151e-05
0.000435088	4.04425e-05
0.000442105	4.17548e-05
0.000449123	4.3088e-05
0.00045614	4.44421e-05
0.000463158	4.5817e-05
0.000470175	4.72128e-05
0.000477193	4.86294e-05
0.000484211	5.00669e-05
0.000491228	5.15252e-05
0.000498246	5.30043e-05
0.000505263	5.45043e-05
0.000512281	5.6025e-05
0.000519298	5.75666e-05
0.000526316	5.91291e-05
0.000533299	6.07046e-05
0.000540376	6.23221e-05
0.000547546	6.39826e-05
0.000554811	6.56873e-05
0.000562173	6.74374e-05
0.000569633	6.9234e-05
0.000577191	7.10784e-05
0.00058485	7.29719e-05
0.00059261	7.49157e-05
0.000600473	7.69113e-05
0.000608441	7.89599e-05
0.000616514	8.1063e-05
0.000624695	8.32221e-05
0.000632984	8.54385e-05
0.000641383	8.77139e-05
0.000649893	9.00498e-05
0.000658517	9.24479e-05
0.000667255	9.49096e-05
0.000676108	9.74368e-05
0.00068508	0.000100031
0.00069417	0.000102695
0.000703381	0.000105429
0.000712714	0.000108236
0.000722171	0.000111117
0.000731753	0.000114075
0.000741463	0.000117112
0.000751301	0.000120229
0.00076127	0.000123429
0.000771371	0.000126714
0.000781607	0.000130087
0.000791978	0.000133549
0.000802487	0.000137102
0.000813135	0.000140751
0.000823924	0.000144496
0.000834857	0.000148341
0.000845934	0.000152287
0.000857159	0.000156339
0.000868533	0.000160498
0.000880057	0.000164768
0.000891735	0.00016915
0.000903567	0.00017365
0.000915556	0.000178268
0.000927705	0.000183009
0.000940014	0.000187876
0.000952487	0.000192872
0.000965126	0.000198001
0.000977932	0.000203266
0.000990908	0.00020867
0.00100406	0.000214218
0.00101738	0.000219912
0.00103088	0.000225758
0.00104456	0.000231759
0.00105842	0.000237919
0.00107246	0.000244242
0.00108669	0.000250733
0.00110111	0.000257396
0.00111572	0.000264235
0.00113053	0.000271256
0.00114553	0.000278463
0.00116073	0.00028586
0.00117613	0.000293454
0.00119173	0.000301248
0.00120755	0.00030925
0.00122357	0.000317463
0.00123981	0.000325893
0.00125626	0.000334547
0.00127293	0.000343429
0.00128982	0.000352547
0.00130693	0.000361906
0.00132427	0.000371513
0.00134184	0.000381374
0.00135965	0.000391496
0.00137769	0.000401886
0.00139597	0.00041255
0.00141449	0.000423497
0.00143326	0.000434732
0.00145228	0.000446265
0.00147155	0.000458103
0.00149108	0.000470254
0.00151086	0.000482726
0.00153091	0.000495527
0.00155122	0.000508666
0.00157181	0.000522153
0.00159266	0.000535995
0.0016138	0.000550204
0.00163521	0.000564787
0.00165691	0.000579756
0.00167889	0.000595119
0.00170117	0.000610888
0.00172374	0.000627073
0.00174661	0.000643685
0.00176979	0.000660735
0.00179327	0.000678235
0.00181707	0.000696196
0.00184118	0.000714631
0.00186561	0.000733551
0.00189036	0.000752971
0.00191545	0.000772902
0.00194086	0.000793358
0.00196662	0.000814353
0.00199271	0.0008359
0.00201915	0.000858016
0.00204594	0.000880713
0.00207309	0.000904007
0.0021006	0.000927915
0.00212847	0.000952452
0.00215671	0.000977634
0.00218533	0.00100348
0.00221433	0.00103
0.00224371	0.00105722
0.00227348	0.00108516
0.00230365	0.00111383
0.00233421	0.00114325
0.00236519	0.00117345
0.00239657	0.00120444
0.00242837	0.00123624
0.00246059	0.00126888
0.00249324	0.00130237
0.00252632	0.00133674
0.00255985	0.00137202
0.00259381	0.00140822
0.00262823	0.00144536
0.0026631	0.00148349
0.00269844	0.00152261
0.00273425	0.00156275
0.00277053	0.00160395
0.00280729	0.00164622
0.00284454	0.0016896
0.00288228	0.00173412
0.00292053	0.0017798
0.00295928	0.00182667
0.00299855	0.00187477
0.00303833	0.00192413
0.00307865	0.00197478
0.0031195	0.00202675
0.00316089	0.00208007
0.00320283	0.00213479
0.00324533	0.00219094
0.00328839	0.00224855
0.00333203	0.00230767
0.00337624	0.00236832
0.00342104	0.00243056
0.00346643	0.00249442
0.00351243	0.00255994
0.00355903	0.00262716
0.00360626	0.00269614
0.00365411	0.00276691
0.0037026	0.00283952
0.00375173	0.00291402
0.00380151	0.00299046
0.00385195	0.00306888
0.00390306	0.00314934
0.00395485	0.00323189
0.00400733	0.00331658
0.0040605	0.00340346
0.00411438	0.0034926
0.00416897	0.00358405
0.00422429	0.00367787
0.00428034	0.00377412
0.00433714	0.00387286
0.00439469	0.00397416
0.004453	0.00407807
0.00451209	0.00418468
0.00457196	0.00429404
0.00463262	0.00440622
0.00469409	0.0045213
0.00475638	0.00463935
0.00481949	0.00476044
0.00488344	0.00488466
0.00494824	0.00501208
0.00501389	0.00514278
0.00508042	0.00527684
0.00514783	0.00541436
0.00521614	0.00555541
0.00528535	0.00570009
0.00535548	0.00584848
