0.000676108	2.78039e-09
0.00068508	2.89238e-09
0.00069417	3.00888e-09
0.000703381	3.13006e-09
0.000712714	3.25612e-09
0.000722171	3.38726e-09
0.000731753	3.52368e-09
0.000741463	3.66559e-09
0.000751301	3.81321e-09
0.00076127	3.96677e-09
0.000771371	4.12651e-09
0.000781607	4.29268e-09
0.000791978	4.46554e-09
0.000802487	4.64536e-09
0.000813135	4.83241e-09
0.000823924	5.02699e-09
0.000834857	5.2294e-09
0.000845934	5.43995e-09
0.000857159	5.65898e-09
0.000868533	5.88682e-09
0.000880057	6.12383e-09
0.000891735	6.37037e-09
0.000903567	6.62683e-09
0.000915556	6.89362e-09
0.000927705	7.17113e-09
0.000940014	7.45981e-09
0.000952487	7.7601e-09
0.000965126	8.07247e-09
0.000977932	8.3974e-09
0.000990908	8.73541e-09
0.00100406	9.087e-09
0.00101738	9.45275e-09
0.00103088	9.8332e-09
0.00104456	1.02289e-08
0.00105842	1.06406e-08
0.00107246	1.10688e-08
0.00108669	1.15143e-08
0.00110111	1.19776e-08
0.00111572	1.24596e-08
0.00113053	1.2961e-08
0.00114553	1.34825e-08
0.00116073	1.4025e-08
0.00117613	1.45893e-08
0.00119173	1.51763e-08
0.00120755	1.57868e-08
0.00122357	1.6422e-08
0.00123981	1.70826e-08
0.00125626	1.77698e-08
0.00127293	1.84847e-08
0.00128982	1.92282e-08
0.00130693	2.00016e-08
0.00132427	2.08062e-08
0.00134184	2.1643e-08
0.00135965	2.25135e-08
0.00137769	2.34189e-08
0.00139597	2.43607e-08
0.00141449	2.53404e-08
0.00143326	2.63594e-08
0.00145228	2.74193e-08
0.00147155	2.85219e-08
0.00149108	2.96687e-08
0.00151086	3.08616e-08
0.00153091	3.21023e-08
0.00155122	3.33929e-08
0.00157181	3.47354e-08
0.00159266	3.61317e-08
0.0016138	3.75841e-08
0.00163521	3.90949e-08
0.00165691	4.06662e-08
0.00167889	4.23007e-08
0.00170117	4.40008e-08
0.00172374	4.57691e-08
0.00174661	4.76083e-08
0.00176979	4.95214e-08
0.00179327	5.15113e-08
0.00181707	5.35811e-08
0.00184118	5.57338e-08
0.00186561	5.7973e-08
0.00189036	6.0302e-08
0.00191545	6.27244e-08
0.00194086	6.52441e-08
0.00196662	6.78647e-08
0.00199271	7.05905e-08
0.00201915	7.34256e-08
0.00204594	7.63745e-08
0.00207309	7.94415e-08
0.0021006	8.26316e-08
0.00212847	8.59495e-08
0.00215671	8.94005e-08
0.00218533	9.29898e-08
0.00221433	9.6723e-08
0.00224371	1.00606e-07
0.00227348	1.04644e-07
0.00230365	1.08844e-07
0.00233421	1.13213e-07
0.00236519	1.17757e-07
0.00239657	1.22482e-07
0.00242837	1.27397e-07
0.00246059	1.32509e-07
0.00249324	1.37826e-07
0.00252632	1.43355e-07
0.00255985	1.49106e-07
0.00259381	1.55087e-07
0.00262823	1.61308e-07
0.0026631	1.67778e-07
0.00269844	1.74506e-07
0.00273425	1.81504e-07
0.00277053	1.88782e-07
0.00280729	1.96352e-07
0.00284454	2.04224e-07
0.00288228	2.12411e-07
0.00292053	2.20926e-07
0.00295928	2.29781e-07
0.00299855	2.3899e-07
0.00303833	2.48568e-07
0.00307865	2.58529e-07
0.0031195	2.68887e-07
0.00316089	2.79661e-07
0.00320283	2.90864e-07
0.00324533	3.02516e-07
0.00328839	3.14633e-07
0.00333203	3.27234e-07
0.00337624	3.40339e-07
0.00342104	3.53967e-07
0.00346643	3.68139e-07
0.00351243	3.82878e-07
0.00355903	3.98205e-07
0.00360626	4.14144e-07
0.00365411	4.3072e-07
0.0037026	4.47957e-07
0.00375173	4.65882e-07
0.00380151	4.84522e-07
0.00385195	5.03906e-07
0.00390306	5.24063e-07
0.00395485	5.45024e-07
0.00400733	5.66822e-07
0.0040605	5.89488e-07
0.00411438	6.13058e-07
0.00416897	6.37568e-07
0.00422429	6.63055e-07
0.00428034	6.89557e-07
0.00433714	7.17115e-07
0.00439469	7.45771e-07
0.004453	7.75569e-07
0.00451209	8.06553e-07
0.00457196	8.38771e-07
0.00463262	8.72272e-07
0.00469409	9.07106e-07
0.00475638	9.43326e-07
0.00481949	9.80988e-07
0.00488344	1.02015e-06
0.00494824	1.06086e-06
0.00501389	1.1032e-06
0.00508042	1.14722e-06
0.00514783	1.19299e-06
0.00521614	1.24058e-06
0.00528535	1.29006e-06
0.00535548	1.34151e-06
0.00542655	1.395e-06
0.00549855	1.45061e-06
0.00557151	1.50843e-06
0.00564544	1.56855e-06
0.00572035	1.63106e-06
0.00579625	1.69604e-06
0.00587316	1.7636e-06
0.00595109	1.83384e-06
0.00603006	1.90687e-06
0.00611007	1.98279e-06
0.00619114	2.06172e-06
0.00627329	2.14378e-06
0.00635653	2.22909e-06
0.00644088	2.31778e-06
0.00652634	2.40998e-06
0.00661294	2.50584e-06
0.00670068	2.60548e-06
0.0067896	2.70907e-06
0.00687969	2.81676e-06
0.00697097	2.9287e-06
0.00706347	3.04507e-06
0.00715719	3.16605e-06
0.00725216	3.2918e-06
0.00734839	3.42252e-06
0.0074459	3.5584e-06
0.0075447	3.69965e-06
0.00764481	3.84648e-06
0.00774624	3.99909e-06
0.00784903	4.15773e-06
0.00795318	4.32263e-06
0.00805871	4.49403e-06
0.00816564	4.67218e-06
0.00827399	4.85736e-06
0.00838377	5.04983e-06
0.00849502	5.24988e-06
0.00860774	5.4578e-06
0.00872195	5.67391e-06
0.00883768	5.89852e-06
0.00895495	6.13196e-06
0.00907377	6.37458e-06
0.00919417	6.62674e-06
0.00931617	6.8888e-06
0.00943979	7.16116e-06
0.00956504	7.44421e-06
0.00969196	7.73836e-06
0.00982056	8.04406e-06
0.00995087	8.36175e-06
0.0100829	8.6919e-06
0.0102167	9.03498e-06
0.0103523	9.3915e-06
0.0104896	9.76199e-06
0.0106288	1.0147e-05
0.0107698	1.0547e-05
0.0109127	1.09627e-05
0.0110576	1.13947e-05
0.0112043	1.18435e-05
0.0113529	1.23099e-05
0.0115036	1.27945e-05
0.0116562	1.3298e-05
0.0118109	1.38211e-05
0.0119676	1.43646e-05
0.0121264	1.49294e-05
0.0122873	1.55161e-05
0.0124503	1.61257e-05
0.0126156	1.6759e-05
0.0127829	1.74169e-05
0.0129526	1.81005e-05
0.0131244	1.88106e-05
0.0132986	1.95483e-05
0.013475	2.03146e-05
0.0136538	2.11107e-05
0.013835	2.19377e-05
0.0140186	2.27967e-05
0.0142046	2.36891e-05
0.0143931	2.4616e-05
0.0145841	2.55788e-05
0.0147776	2.65788e-05
0.0149737	2.76175e-05
0.0151723	2.86964e-05
0.0153737	2.98169e-05
0.0155776	3.09807e-05
0.0157843	3.21894e-05
0.0159938	3.34447e-05
0.016206	3.47484e-05
0.016421	3.61023e-05
0.0166389	3.75083e-05
0.0168597	3.89684e-05
0.0170834	4.04847e-05
0.0173101	4.20592e-05
0.0175398	4.36941e-05
0.0177725	4.53918e-05
0.0180083	4.71546e-05
0.0182473	4.89849e-05
0.0184894	5.08853e-05
0.0187348	5.28585e-05
0.0189833	5.49071e-05
0.0192352	5.7034e-05
0.0194905	5.92421e-05
0.0197491	6.15345e-05
0.0200111	6.39143e-05
0.0202767	6.63848e-05
0.0205457	6.89494e-05
0.0208183	7.16115e-05
0.0210946	7.43749e-05
0.0213745	7.72432e-05
0.0216581	8.02204e-05
0.0219455	8.33106e-05
0.0222367	8.65178e-05
0.0225317	8.98465e-05
0.0228307	9.33012e-05
0.0231336	9.68864e-05
0.0234406	0.000100607
0.0237516	0.000104468
0.0240668	0.000108475
0.0243861	0.000112633
0.0247097	0.000116947
0.0250376	0.000121423
0.0253698	0.000126068
0.0257064	0.000130887
0.0260475	0.000135886
0.0263931	0.000141073
0.0267433	0.000146454
0.0270982	0.000152037
0.0274578	0.000157828
0.0278221	0.000163835
0.0281913	0.000170066
0.0285653	0.000176529
0.0289444	0.000183232
0.0293284	0.000190185
0.0297176	0.000197396
0.0301119	0.000204874
0.0305115	0.000212629
0.0309163	0.000220671
0.0313265	0.000229011
0.0317422	0.000237658
0.0321634	0.000246624
0.0325902	0.000255921
0.0330226	0.000265559
0.0334608	0.000275552
0.0339048	0.000285911
0.0343547	0.000296651
0.0348105	0.000307783
0.0352724	0.000319323
0.0357404	0.000331284
0.0362147	0.000343681
0.0366952	0.000356529
0.0371821	0.000369846
0.0376755	0.000383645
0.0381754	0.000397946
0.0386819	0.000412764
0.0391952	0.000428119
0.0397153	0.000444028
0.0402423	0.000460512
0.0407762	0.000477589
0.0413173	0.00049528
0.0418655	0.000513606
0.042421	0.00053259
0.0429839	0.000552254
0.0435543	0.000572621
0.0441322	0.000593714
0.0447178	0.000615559
0.0453111	0.000638182
0.0459124	0.000661608
0.0465216	0.000685865
0.0471389	0.000710981
0.0477644	0.000736985
0.0483981	0.000763906
0.0490403	0.000791776
0.049691	0.000820625
0.0503504	0.000850487
0.0510185	0.000881396
0.0516954	0.000913385
0.0523814	0.000946491
0.0530764	0.00098075
0.0537807	0.0010162
0.0544943	0.00105288
0.0552174	0.00109083
0.0559501	0.0011301
0.0566925	0.00117072
0.0574447	0.00121274
0.0582069	0.0012562
0.0589793	0.00130115
0.0597619	0.00134764
0.0605549	0.00139572
0.0613584	0.00144543
0.0621725	0.00149684
0.0629975	0.00154999
0.0638334	0.00160494
0.0646804	0.00166175
0.0655386	0.00172047
0.0664083	0.00178116
0.0672894	0.00184389
0.0681823	0.00190872
0.069087	0.00197571
0.0700037	0.00204493
0.0709326	0.00211645
0.0718738	0.00219034
0.0728275	0.00226667
0.0737938	0.00234552
0.074773	0.00242696
0.0757651	0.00251107
0.0767705	0.00259793
0.0777891	0.00268762
0.0788213	0.00278023
0.0798672	0.00287584
0.0809269	0.00297454
0.0820007	0.00307643
0.0830888	0.00318159
0.0841913	0.00329012
0.0853084	0.00340213
0.0864404	0.0035177
0.0875874	0.00363694
0.0887496	0.00375996
0.0899272	0.00388686
0.0911204	0.00401776
0.0923295	0.00415276
0.0935546	0.00429199
0.094796	0.00443555
0.0960538	0.00458358
0.0973283	0.00473618
0.0986198	0.0048935
0.0999284	0.00505565
0.101254	0.00522276
0.102598	0.00539498
0.103959	0.00557244
0.105339	0.00575528
0.106736	0.00594363
0.108153	0.00613766
0.109588	0.00633749
0.111042	0.0065433
0.112515	0.00675522
0.114008	0.00697342
0.115521	0.00719805
0.117054	0.00742929
0.118607	0.00766729
0.120181	0.00791223
0.121775	0.00816427
0.123391	0.0084236
0.125029	0.00869038
0.126688	0.00896481
0.128369	0.00924706
0.130072	0.00953732
0.131798	0.00983578
0.133547	0.0101426
0.135319	0.0104581
0.137114	0.0107823
0.138933	0.0111155
0.140777	0.0114579
0.142645	0.0118098
0.144538	0.0121712
0.146456	0.0125424
0.148399	0.0129237
0.150368	0.0133152
0.152363	0.0137172
0.154385	0.0141299
0.156433	0.0145535
0.158509	0.0149883
0.160612	0.0154344
0.162744	0.0158922
0.164903	0.0163618
0.167091	0.0168434
0.169308	0.0173374
0.171555	0.0178439
0.173831	0.0183632
0.176138	0.0188956
0.178475	0.0194412
0.180843	0.0200003
0.183243	0.0205732
0.185674	0.0211602
0.188138	0.0217613
0.190634	0.022377
0.193164	0.0230075
0.195727	0.0236529
0.198324	0.0243136
0.200955	0.0249899
0.203622	0.0256818
0.206324	0.0263898
0.209061	0.027114
0.211835	0.0278547
0.214646	0.0286122
0.217494	0.0293866
0.22038	0.0301783
0.223304	0.0309875
0.226267	0.0318144
0.22927	0.0326592
0.232312	0.0335222
0.235394	0.0344037
0.238518	0.0353038
0.241683	0.0362227
0.24489	0.0371608
0.248139	0.0381182
0.251432	0.0390952
0.254768	0.0400919
0.258148	0.0411085
0.261574	0.0421454
0.265044	0.0432025
0.268561	0.0442803
0.272125	0.0453787
0.275736	0.0464981
0.279394	0.0476385
0.283102	0.0488002
0.286858	0.0499833
0.290664	0.0511879
0.294521	0.0524142
0.298429	0.0536623
0.302389	0.0549324
0.306401	0.0562245
0.310467	0.0575388
0.314587	0.0588753
0.318761	0.0602341
0.32299	0.0616154
0.327276	0.063019
0.331619	0.0644452
0.336019	0.0658939
0.340478	0.0673651
0.344995	0.0688589
0.349573	0.0703752
0.354212	0.0719141
0.358912	0.0734754
0.363674	0.0750591
0.3685	0.0766652
0.373389	0.0782935
0.378344	0.079944
0.383364	0.0816166
0.388451	0.083311
0.393605	0.0850272
0.398828	0.086765
0.40412	0.0885242
0.409482	0.0903045
0.414915	0.0921058
0.420421	0.0939278
0.425999	0.0957702
0.431652	0.0976328
0.43738	0.0995152
0.443183	0.101417
0.449064	0.103338
0.455022	0.105278
0.46106	0.107237
0.467178	0.109213
0.473377	0.111207
0.479658	0.113218
0.486022	0.115246
0.492471	0.11729
0.499006	0.11935
0.505627	0.121425
0.512336	0.123514
0.519135	0.125618
0.526023	0.127736
0.533003	0.129866
0.540075	0.132009
0.547241	0.134163
0.554503	0.136329
0.56186	0.138505
0.569316	0.14069
0.57687	0.142885
0.584524	0.145088
0.59228	0.147299
0.600139	0.149517
0.608102	0.151741
0.616171	0.153971
0.624347	0.156205
0.632632	0.158443
0.641026	0.160684
0.649532	0.162927
0.65815	0.165171
0.666883	0.167416
0.675732	0.169661
0.684698	0.171904
0.693784	0.174145
0.702989	0.176384
0.712317	0.178618
0.721769	0.180847
0.731346	0.18307
0.74105	0.185286
0.750883	0.187495
0.760847	0.189695
0.770942	0.191885
0.781172	0.194064
0.791537	0.196231
0.80204	0.198386
0.812682	0.200527
0.823466	0.202653
0.834392	0.204763
0.845464	0.206857
0.856682	0.208933
0.868049	0.21099
0.879567	0.213028
0.891238	0.215046
0.903064	0.217042
0.915047	0.219016
0.927188	0.220967
0.939491	0.222895
0.951957	0.224798
0.964589	0.226675
0.977388	0.228526
0.990357	0.230351
1.0035	0.232148
1.01681	0.233917
1.03031	0.235658
1.04398	0.23737
1.05783	0.239051
1.07186	0.240703
1.08609	0.242325
1.1005	0.243915
1.1151	0.245475
1.1299	0.247003
1.14489	0.248499
1.16008	0.249963
1.17547	0.251395
1.19107	0.252795
1.20688	0.254163
1.22289	0.255498
1.23912	0.2568
1.25556	0.258071
1.27222	0.259309
1.2891	0.260515
1.3062	0.261688
1.32354	0.26283
1.3411	0.26394
1.35889	0.265018
1.37692	0.266065
1.39519	0.267081
1.41371	0.268066
1.43247	0.269021
1.45147	0.269945
1.47073	0.270839
1.49025	0.271704
1.51002	0.272539
1.53006	0.273346
1.55036	0.274124
1.57093	0.274874
1.59178	0.275597
1.6129	0.276292
1.6343	0.27696
1.65598	0.277602
1.67796	0.278217
1.70022	0.278807
1.72278	0.279372
1.74564	0.279912
1.7688	0.280427
1.79227	0.280919
1.81606	0.281387
1.84015	0.281831
1.86457	0.282253
1.88931	0.282652
1.91438	0.283029
1.93978	0.283384
1.96552	0.283719
1.9916	0.284032
2.01803	0.284324
2.0448	0.284596
2.07194	0.284848
2.09943	0.285081
2.12729	0.285294
2.15551	0.285488
2.18411	0.285664
2.2131	0.285821
2.24246	0.28596
2.27222	0.286081
2.30237	0.286185
2.33292	0.286271
2.36387	0.28634
2.39524	0.286391
2.42702	0.286426
2.45922	0.286445
2.49185	0.286447
2.52492	0.286432
2.55842	0.286401
2.59237	0.286354
2.62677	0.28629
2.66162	0.286209
2.69694	0.286112
2.73272	0.285999
2.76898	0.285868
2.80573	0.28572
2.84296	0.285554
2.88068	0.28537
2.9189	0.285167
2.95763	0.284944
2.99688	0.284702
3.03664	0.284438
3.07694	0.284153
3.11776	0.283844
3.15913	0.283511
3.20105	0.283152
3.24353	0.282766
3.28656	0.282352
3.33017	0.281907
3.37436	0.281429
3.41913	0.280917
3.4645	0.280369
3.51047	0.279781
3.55705	0.279152
3.60425	0.278479
3.65208	0.277759
3.70054	0.276989
3.74964	0.276166
3.79939	0.275287
3.84981	0.274349
3.90089	0.273348
3.95265	0.27228
4.0051	0.271142
4.05824	0.26993
4.11209	0.268641
4.16665	0.267269
4.22194	0.265811
4.27796	0.264263
4.33472	0.262621
4.39224	0.26088
4.45052	0.259036
4.50957	0.257084
4.56941	0.25502
4.63004	0.252839
4.69148	0.250538
4.75373	0.24811
4.81681	0.245553
4.88072	0.242861
4.94548	0.24003
5.0111	0.237055
5.0776	0.233932
5.14497	0.230657
5.21324	0.227225
5.28241	0.223633
5.3525	0.219876
5.42353	0.21595
5.49549	0.211852
5.56841	0.207578
5.6423	0.203124
5.71716	0.198487
5.79303	0.193665
5.86989	0.188653
5.94778	0.183451
6.0267	0.178054
6.10667	0.172461
6.1877	0.166671
6.2698	0.160682
6.353	0.154492
6.43729	0.1481
6.52271	0.141508
6.60926	0.134713
6.69696	0.127716
6.78582	0.120519
6.87586	0.113123
6.96709	0.105528
7.05954	0.0977371
7.15321	0.089753
7.24813	0.0815786
7.3443	0.0732175
7.44175	0.0646738
7.5405	0.0559522
7.64055	0.047058
7.74193	0.037997
7.84466	0.0287756
7.94875	0.019401
8.05422	0.00988066
8.16109	0.000223016
8.26938	-0.00956303
8.37911	-0.0194679
8.49029	-0.0294813
8.60295	-0.0395923
8.7171	-0.0497893
8.83277	-0.0600601
8.94997	-0.0703916
9.06872	-0.0807701
9.18906	-0.0911814
9.31099	-0.10161
9.43453	-0.112041
9.55972	-0.122457
9.68657	-0.132842
9.8151	-0.143177
9.94533	-0.153443
10.0773	-0.163622
10.211	-0.173694
10.3465	-0.183638
10.4838	-0.193432
10.6229	-0.203056
10.7639	-0.212485
10.9067	-0.221698
11.0514	-0.23067
11.198	-0.239376
11.3466	-0.247793
11.4972	-0.255894
11.6497	-0.263653
11.8043	-0.271044
11.9609	-0.27804
12.1197	-0.284613
12.2805	-0.290736
12.4434	-0.296382
12.6085	-0.301521
12.7758	-0.306125
12.9454	-0.310167
13.1171	-0.313617
13.2912	-0.316447
13.4675	-0.318629
13.6462	-0.320135
13.8273	-0.320938
14.0108	-0.321011
14.1967	-0.320328
14.3851	-0.318862
14.5759	-0.316591
14.7693	-0.313491
14.9653	-0.309541
15.1639	-0.304721
15.3651	-0.299012
15.569	-0.292399
15.7756	-0.284869
15.9849	-0.276411
16.197	-0.267016
16.4119	-0.256682
16.6297	-0.245407
16.8503	-0.233194
17.0739	-0.220051
17.3005	-0.205991
17.53	-0.19103
17.7626	-0.175191
17.9983	-0.158504
18.2371	-0.141001
18.4791	-0.122725
18.7243	-0.103723
18.9728	-0.0840506
19.2245	-0.0637687
19.4796	-0.0429471
19.7381	-0.0216628
