7.01754e-06	5.6829e-30
1.40351e-05	1.25024e-28
2.10526e-05	8.69478e-28
2.80702e-05	3.54607e-27
3.50877e-05	1.06551e-26
4.21053e-05	2.6288e-26
4.91228e-05	5.65244e-26
5.61404e-05	1.0983e-25
6.31579e-05	1.97455e-25
7.01754e-05	3.33828e-25
7.7193e-05	5.36958e-25
8.42105e-05	8.28829e-25
9.12281e-05	1.2358e-24
9.82456e-05	1.78899e-24
0.000105263	2.52469e-24
0.000112281	3.48477e-24
0.000119298	4.71704e-24
0.000126316	6.27567e-24
0.000133333	8.2216e-24
0.000140351	1.06229e-23
0.000147368	1.35552e-23
0.000154386	1.71021e-23
0.000161404	2.13555e-23
0.000168421	2.6416e-23
0.000175439	3.23934e-23
0.000182456	3.94071e-23
0.000189474	4.75863e-23
0.000196491	5.70705e-23
0.000203509	6.80101e-23
0.000210526	8.05664e-23
0.000217544	9.49123e-23
0.000224561	1.11233e-22
0.000231579	1.29725e-22
0.000238596	1.50598e-22
0.000245614	1.74076e-22
0.000252632	2.00394e-22
0.000259649	2.29804e-22
0.000266667	2.62569e-22
0.000273684	2.98969e-22
0.000280702	3.39298e-22
0.000287719	3.83866e-22
0.000294737	4.32999e-22
0.000301754	4.87038e-22
0.000308772	5.46342e-22
0.000315789	6.11287e-22
0.000322807	6.82266e-22
0.000329825	7.5969e-22
0.000336842	8.43987e-22
0.00034386	9.35606e-22
0.000350877	1.03501e-21
0.000357895	1.14269e-21
0.000364912	1.25916e-21
0.00037193	1.38493e-21
0.000378947	1.52055e-21
0.000385965	1.66659e-21
0.000392982	1.82365e-21
0.0004	1.99233e-21
0.000407018	2.17326e-21
0.000414035	2.3671e-21
0.000421053	2.57453e-21
0.00042807	2.79626e-21
0.000435088	3.033e-21
0.000442105	3.28551e-21
0.000449123	3.55456e-21
0.00045614	3.84095e-21
0.000463158	4.14551e-21
0.000470175	4.46908e-21
0.000477193	4.81255e-21
0.000484211	5.17682e-21
0.000491228	5.56281e-21
0.000498246	5.97148e-21
0.000505263	6.40383e-21
0.000512281	6.86086e-21
0.000519298	7.34361e-21
0.000526316	7.85315e-21
0.000533299	8.38793e-21
0.000540376	8.95912e-21
0.000547546	9.5692e-21
0.000554811	1.02208e-20
0.000562173	1.09168e-20
0.000569633	1.16601e-20
0.000577191	1.24541e-20
0.00058485	1.33021e-20
0.00059261	1.42079e-20
0.000600473	1.51753e-20
0.000608441	1.62086e-20
0.000616514	1.73122e-20
0.000624695	1.8491e-20
0.000632984	1.975e-20
0.000641383	2.10947e-20
0.000649893	2.2531e-20
0.000658517	2.40651e-20
0.000667255	2.57036e-20
0.000676108	2.74536e-20
0.00068508	2.93228e-20
0.00069417	3.13192e-20
0.000703381	3.34515e-20
0.000712714	3.5729e-20
0.000722171	3.81616e-20
0.000731753	4.07597e-20
0.000741463	4.35347e-20
0.000751301	4.64986e-20
0.00076127	4.96642e-20
0.000771371	5.30454e-20
0.000781607	5.66566e-20
0.000791978	6.05138e-20
0.000802487	6.46334e-20
0.000813135	6.90335e-20
0.000823924	7.37331e-20
0.000834857	7.87526e-20
0.000845934	8.41138e-20
0.000857159	8.98399e-20
0.000868533	9.59557e-20
0.000880057	1.02488e-19
0.000891735	1.09464e-19
0.000903567	1.16916e-19
0.000915556	1.24875e-19
0.000927705	1.33375e-19
0.000940014	1.42454e-19
0.000952487	1.52151e-19
0.000965126	1.62508e-19
0.000977932	1.7357e-19
0.000990908	1.85384e-19
0.00100406	1.98003e-19
0.00101738	2.1148e-19
0.00103088	2.25875e-19
0.00104456	2.41249e-19
0.00105842	2.5767e-19
0.00107246	2.75208e-19
0.00108669	2.93939e-19
0.00110111	3.13945e-19
0.00111572	3.35313e-19
0.00113053	3.58135e-19
0.00114553	3.82509e-19
0.00116073	4.08543e-19
0.00117613	4.36348e-19
0.00119173	4.66044e-19
0.00120755	4.97762e-19
0.00122357	5.31637e-19
0.00123981	5.67818e-19
0.00125626	6.0646e-19
0.00127293	6.47732e-19
0.00128982	6.91812e-19
0.00130693	7.38891e-19
0.00132427	7.89173e-19
0.00134184	8.42875e-19
0.00135965	9.00232e-19
0.00137769	9.61491e-19
0.00139597	1.02692e-18
0.00141449	1.09679e-18
0.00143326	1.17143e-18
0.00145228	1.25113e-18
0.00147155	1.33626e-18
0.00149108	1.42719e-18
0.00151086	1.52429e-18
0.00153091	1.62801e-18
0.00155122	1.73877e-18
0.00157181	1.85708e-18
0.00159266	1.98342e-18
0.0016138	2.11837e-18
0.00163521	2.26249e-18
0.00165691	2.41641e-18
0.00167889	2.58081e-18
0.00170117	2.75638e-18
0.00172374	2.94389e-18
0.00174661	3.14416e-18
0.00176979	3.35805e-18
0.00179327	3.58649e-18
0.00181707	3.83045e-18
0.00184118	4.09101e-18
0.00186561	4.36929e-18
0.00189036	4.6665e-18
0.00191545	4.98391e-18
0.00194086	5.32291e-18
0.00196662	5.68495e-18
0.00199271	6.07162e-18
0.00201915	6.48457e-18
0.00204594	6.9256e-18
0.00207309	7.39662e-18
0.0021006	7.89966e-18
0.00212847	8.43691e-18
0.00215671	9.01067e-18
0.00218533	9.62344e-18
0.00221433	1.02779e-17
0.00224371	1.09768e-17
0.00227348	1.17232e-17
0.00230365	1.25204e-17
0.00233421	1.33717e-17
0.00236519	1.4281e-17
0.00239657	1.5252e-17
0.00242837	1.6289e-17
0.00246059	1.73965e-17
0.00249324	1.85793e-17
0.00252632	1.98424e-17
0.00255985	2.11914e-17
0.00259381	2.26321e-17
0.00262823	2.41707e-17
0.0026631	2.58138e-17
0.00269844	2.75686e-17
0.00273425	2.94426e-17
0.00277053	3.1444e-17
0.00280729	3.35813e-17
0.00284454	3.58638e-17
0.00288228	3.83014e-17
0.00292053	4.09047e-17
0.00295928	4.36847e-17
0.00299855	4.66537e-17
0.00303833	4.98243e-17
0.00307865	5.32103e-17
0.0031195	5.68262e-17
0.00316089	6.06878e-17
0.00320283	6.48117e-17
0.00324533	6.92156e-17
0.00328839	7.39186e-17
0.00333203	7.8941e-17
0.00337624	8.43045e-17
0.00342104	9.00322e-17
0.00346643	9.61488e-17
0.00351243	1.02681e-16
0.00355903	1.09656e-16
0.00360626	1.17105e-16
0.00365411	1.2506e-16
0.0037026	1.33555e-16
0.00375173	1.42626e-16
0.00380151	1.52314e-16
0.00385195	1.62658e-16
0.00390306	1.73705e-16
0.00395485	1.85502e-16
0.00400733	1.981e-16
0.0040605	2.11552e-16
0.00411438	2.25917e-16
0.00416897	2.41258e-16
0.00422429	2.57639e-16
0.00428034	2.75131e-16
0.00433714	2.93811e-16
0.00439469	3.13757e-16
0.004453	3.35057e-16
0.00451209	3.57802e-16
0.00457196	3.8209e-16
0.00463262	4.08025e-16
0.00469409	4.3572e-16
0.00475638	4.65292e-16
0.00481949	4.96871e-16
0.00488344	5.30591e-16
0.00494824	5.66597e-16
0.00501389	6.05045e-16
0.00508042	6.461e-16
0.00514783	6.89938e-16
0.00521614	7.36749e-16
0.00528535	7.86733e-16
0.00535548	8.40105e-16
0.00542655	8.97094e-16
0.00549855	9.57946e-16
0.00557151	1.02292e-15
0.00564544	1.0923e-15
0.00572035	1.16638e-15
0.00579625	1.24548e-15
0.00587316	1.32995e-15
0.00595109	1.42013e-15
0.00603006	1.51642e-15
0.00611007	1.61923e-15
0.00619114	1.72901e-15
0.00627329	1.84623e-15
0.00635653	1.97138e-15
0.00644088	2.10501e-15
0.00652634	2.24769e-15
0.00661294	2.40002e-15
0.00670068	2.56268e-15
0.0067896	2.73634e-15
0.00687969	2.92176e-15
0.00697097	3.11973e-15
0.00706347	3.33109e-15
0.00715719	3.55677e-15
0.00725216	3.79771e-15
0.00734839	4.05496e-15
0.0074459	4.32961e-15
0.0075447	4.62284e-15
0.00764481	4.93591e-15
0.00774624	5.27016e-15
0.00784903	5.62701e-15
0.00795318	6.008e-15
0.00805871	6.41475e-15
0.00816564	6.849e-15
0.00827399	7.31261e-15
0.00838377	7.80756e-15
0.00849502	8.33597e-15
0.00860774	8.9001e-15
0.00872195	9.50234e-15
0.00883768	1.01453e-14
0.00895495	1.08317e-14
0.00907377	1.15644e-14
0.00919417	1.23467e-14
0.00931617	1.31818e-14
0.00943979	1.40733e-14
0.00956504	1.5025e-14
0.00969196	1.6041e-14
0.00982056	1.71255e-14
0.00995087	1.82833e-14
0.0100829	1.95192e-14
0.0102167	2.08386e-14
0.0103523	2.22469e-14
0.0104896	2.37504e-14
0.0106288	2.53552e-14
0.0107698	2.70683e-14
0.0109127	2.8897e-14
0.0110576	3.08489e-14
0.0112043	3.29325e-14
0.0113529	3.51566e-14
0.0115036	3.75307e-14
0.0116562	4.00647e-14
0.0118109	4.27696e-14
0.0119676	4.56567e-14
0.0121264	4.87384e-14
0.0122873	5.20276e-14
0.0124503	5.55385e-14
0.0126156	5.92858e-14
0.0127829	6.32854e-14
0.0129526	6.75543e-14
0.0131244	7.21106e-14
0.0132986	7.69736e-14
0.013475	8.21639e-14
0.0136538	8.77034e-14
0.013835	9.36156e-14
0.0140186	9.99256e-14
0.0142046	1.0666e-13
0.0143931	1.13847e-13
0.0145841	1.21517e-13
0.0147776	1.29703e-13
0.0149737	1.3844e-13
0.0151723	1.47763e-13
0.0153737	1.57713e-13
0.0155776	1.68331e-13
0.0157843	1.79662e-13
0.0159938	1.91754e-13
0.016206	2.04659e-13
0.016421	2.18429e-13
0.0166389	2.33124e-13
0.0168597	2.48804e-13
0.0170834	2.65537e-13
0.0173101	2.83392e-13
0.0175398	3.02445e-13
0.0177725	3.22775e-13
0.0180083	3.44468e-13
0.0182473	3.67615e-13
0.0184894	3.92313e-13
0.0187348	4.18665e-13
0.0189833	4.46783e-13
0.0192352	4.76784e-13
0.0194905	5.08794e-13
0.0197491	5.42946e-13
0.0200111	5.79384e-13
0.0202767	6.1826e-13
0.0205457	6.59737e-13
0.0208183	7.03987e-13
0.0210946	7.51196e-13
0.0213745	8.01562e-13
0.0216581	8.55293e-13
0.0219455	9.12614e-13
