7.01754e-06	2.25411e-15
1.40351e-05	1.80328e-14
2.10526e-05	6.086e-14
2.80702e-05	1.44258e-13
3.50877e-05	2.81749e-13
4.21053e-05	4.8685e-13
4.91228e-05	7.73077e-13
5.61404e-05	1.15394e-12
6.31579e-05	1.64296e-12
7.01754e-05	2.25362e-12
7.7193e-05	2.99945e-12
8.42105e-05	3.89394e-12
9.12281e-05	4.95058e-12
9.82456e-05	6.18289e-12
0.000105263	7.60435e-12
0.000112281	9.22846e-12
0.000119298	1.10687e-11
0.000126316	1.31386e-11
0.000133333	1.54516e-11
0.000140351	1.80212e-11
0.000147368	2.08608e-11
0.000154386	2.3984e-11
0.000161404	2.74043e-11
0.000168421	3.1135e-11
0.000175439	3.51898e-11
0.000182456	3.95819e-11
0.000189474	4.4325e-11
0.000196491	4.94325e-11
0.000203509	5.49178e-11
0.000210526	6.07944e-11
0.000217544	6.70758e-11
0.000224561	7.37753e-11
0.000231579	8.09066e-11
0.000238596	8.84829e-11
0.000245614	9.65178e-11
0.000252632	1.05025e-10
0.000259649	1.14017e-10
0.000266667	1.23508e-10
0.000273684	1.33512e-10
0.000280702	1.44041e-10
0.000287719	1.5511e-10
0.000294737	1.66731e-10
0.000301754	1.78918e-10
0.000308772	1.91685e-10
0.000315789	2.05044e-10
0.000322807	2.1901e-10
0.000329825	2.33596e-10
0.000336842	2.48815e-10
0.00034386	2.6468e-10
0.000350877	2.81206e-10
0.000357895	2.98404e-10
0.000364912	3.1629e-10
0.00037193	3.34876e-10
0.000378947	3.54175e-10
0.000385965	3.74202e-10
0.000392982	3.94969e-10
0.0004	4.16489e-10
0.000407018	4.38777e-10
0.000414035	4.61845e-10
0.000421053	4.85708e-10
0.00042807	5.10377e-10
0.000435088	5.35868e-10
0.000442105	5.62193e-10
0.000449123	5.89365e-10
0.00045614	6.17398e-10
0.000463158	6.46305e-10
0.000470175	6.761e-10
0.000477193	7.06795e-10
0.000484211	7.38406e-10
0.000491228	7.70943e-10
0.000498246	8.04422e-10
0.000505263	8.38856e-10
0.000512281	8.74257e-10
0.000519298	9.10639e-10
0.000526316	9.48016e-10
0.000533299	9.86213e-10
0.000540376	1.02595e-09
0.000547546	1.06728e-09
0.000554811	1.11028e-09
0.000562173	1.15502e-09
0.000569633	1.20155e-09
0.000577191	1.24996e-09
0.00058485	1.30031e-09
0.00059261	1.3527e-09
0.000600473	1.40719e-09
0.000608441	1.46388e-09
0.000616514	1.52285e-09
0.000624695	1.58419e-09
0.000632984	1.64801e-09
0.000641383	1.71439e-09
0.000649893	1.78345e-09
0.000658517	1.85529e-09
0.000667255	1.93002e-09
0.000676108	2.00776e-09
0.00068508	2.08862e-09
0.00069417	2.17275e-09
0.000703381	2.26026e-09
0.000712714	2.35129e-09
0.000722171	2.44599e-09
0.000731753	2.54449e-09
0.000741463	2.64697e-09
0.000751301	2.75357e-09
0.00076127	2.86445e-09
0.000771371	2.97981e-09
0.000781607	3.0998e-09
0.000791978	3.22462e-09
0.000802487	3.35447e-09
0.000813135	3.48954e-09
0.000823924	3.63005e-09
0.000834857	3.77621e-09
0.000845934	3.92826e-09
0.000857159	4.08642e-09
0.000868533	4.25095e-09
0.000880057	4.42209e-09
0.000891735	4.60013e-09
0.000903567	4.78532e-09
0.000915556	4.97797e-09
0.000927705	5.17836e-09
0.000940014	5.38682e-09
0.000952487	5.60366e-09
0.000965126	5.82923e-09
0.000977932	6.06387e-09
0.000990908	6.30795e-09
0.00100406	6.56184e-09
0.00101738	6.82595e-09
0.00103088	7.10067e-09
0.00104456	7.38645e-09
0.00105842	7.68372e-09
0.00107246	7.99295e-09
0.00108669	8.3146e-09
0.00110111	8.6492e-09
0.00111572	8.99724e-09
0.00113053	9.35929e-09
0.00114553	9.73588e-09
0.00116073	1.01276e-08
0.00117613	1.05351e-08
0.00119173	1.0959e-08
0.00120755	1.13999e-08
0.00122357	1.18585e-08
0.00123981	1.23356e-08
0.00125626	1.28318e-08
0.00127293	1.3348e-08
0.00128982	1.38849e-08
0.00130693	1.44434e-08
0.00132427	1.50244e-08
0.00134184	1.56287e-08
0.00135965	1.62573e-08
0.00137769	1.69111e-08
0.00139597	1.75912e-08
0.00141449	1.82986e-08
0.00143326	1.90345e-08
0.00145228	1.97999e-08
0.00147155	2.0596e-08
0.00149108	2.14241e-08
0.00151086	2.22855e-08
0.00153091	2.31815e-08
0.00155122	2.41135e-08
0.00157181	2.50829e-08
0.00159266	2.60912e-08
0.0016138	2.714e-08
0.00163521	2.82309e-08
0.00165691	2.93656e-08
0.00167889	3.05459e-08
0.00170117	3.17735e-08
0.00172374	3.30504e-08
0.00174661	3.43786e-08
0.00176979	3.57601e-08
0.00179327	3.7197e-08
0.00181707	3.86916e-08
0.00184118	4.02461e-08
0.00186561	4.1863e-08
0.00189036	4.35448e-08
0.00191545	4.52941e-08
0.00194086	4.71135e-08
0.00196662	4.9006e-08
0.00199271	5.09743e-08
0.00201915	5.30216e-08
0.00204594	5.5151e-08
0.00207309	5.73657e-08
0.0021006	5.96693e-08
0.00212847	6.20652e-08
0.00215671	6.45572e-08
0.00218533	6.71491e-08
0.00221433	6.98449e-08
0.00224371	7.26487e-08
0.00227348	7.55649e-08
0.00230365	7.85979e-08
0.00233421	8.17525e-08
0.00236519	8.50335e-08
0.00239657	8.8446e-08
0.00242837	9.19951e-08
0.00246059	9.56864e-08
0.00249324	9.95256e-08
0.00252632	1.03518e-07
0.00255985	1.07671e-07
0.00259381	1.1199e-07
0.00262823	1.16482e-07
0.0026631	1.21154e-07
0.00269844	1.26013e-07
0.00273425	1.31066e-07
0.00277053	1.36322e-07
0.00280729	1.41788e-07
0.00284454	1.47473e-07
0.00288228	1.53385e-07
0.00292053	1.59533e-07
0.00295928	1.65928e-07
0.00299855	1.72578e-07
0.00303833	1.79494e-07
0.00307865	1.86687e-07
0.0031195	1.94167e-07
0.00316089	2.01946e-07
0.00320283	2.10037e-07
0.00324533	2.1845e-07
0.00328839	2.272e-07
0.00333203	2.363e-07
0.00337624	2.45763e-07
0.00342104	2.55604e-07
0.00346643	2.65838e-07
0.00351243	2.76481e-07
0.00355903	2.87549e-07
0.00360626	2.99059e-07
0.00365411	3.11028e-07
0.0037026	3.23475e-07
0.00375173	3.36419e-07
0.00380151	3.49879e-07
0.00385195	3.63877e-07
0.00390306	3.78433e-07
0.00395485	3.93569e-07
0.00400733	4.09309e-07
0.0040605	4.25677e-07
0.00411438	4.42697e-07
0.00416897	4.60396e-07
0.00422429	4.788e-07
0.00428034	4.97938e-07
0.00433714	5.17838e-07
0.00439469	5.38531e-07
0.004453	5.60048e-07
0.00451209	5.82422e-07
0.00457196	6.05687e-07
0.00463262	6.29878e-07
0.00469409	6.55032e-07
0.00475638	6.81188e-07
0.00481949	7.08383e-07
0.00488344	7.36661e-07
0.00494824	7.66064e-07
0.00501389	7.96636e-07
0.00508042	8.28423e-07
0.00514783	8.61474e-07
0.00521614	8.95839e-07
0.00528535	9.3157e-07
0.00535548	9.6872e-07
0.00542655	1.00735e-06
0.00549855	1.0475e-06
0.00557151	1.08926e-06
0.00564544	1.13267e-06
0.00572035	1.17781e-06
0.00579625	1.22473e-06
0.00587316	1.27352e-06
0.00595109	1.32424e-06
0.00603006	1.37697e-06
0.00611007	1.4318e-06
0.00619114	1.4888e-06
0.00627329	1.54805e-06
0.00635653	1.60966e-06
0.00644088	1.6737e-06
0.00652634	1.74028e-06
0.00661294	1.8095e-06
0.00670068	1.88145e-06
0.0067896	1.95625e-06
0.00687969	2.03402e-06
0.00697097	2.11485e-06
0.00706347	2.19889e-06
0.00715719	2.28624e-06
0.00725216	2.37705e-06
0.00734839	2.47144e-06
0.0074459	2.56957e-06
0.0075447	2.67156e-06
0.00764481	2.77759e-06
0.00774624	2.8878e-06
0.00784903	3.00235e-06
0.00795318	3.12143e-06
0.00805871	3.2452e-06
0.00816564	3.37384e-06
0.00827399	3.50756e-06
0.00838377	3.64654e-06
0.00849502	3.791e-06
0.00860774	3.94115e-06
0.00872195	4.0972e-06
0.00883768	4.25939e-06
0.00895495	4.42797e-06
0.00907377	4.60317e-06
0.00919417	4.78525e-06
0.00931617	4.97449e-06
0.00943979	5.17116e-06
0.00956504	5.37556e-06
0.00969196	5.58797e-06
0.00982056	5.80872e-06
0.00995087	6.03813e-06
0.0100829	6.27653e-06
0.0102167	6.52428e-06
0.0103523	6.78173e-06
0.0104896	7.04926e-06
0.0106288	7.32726e-06
0.0107698	7.61614e-06
0.0109127	7.91633e-06
0.0110576	8.22824e-06
0.0112043	8.55235e-06
0.0113529	8.88912e-06
0.0115036	9.23904e-06
0.0116562	9.60262e-06
0.0118109	9.98039e-06
0.0119676	1.03729e-05
0.0121264	1.07807e-05
0.0122873	1.12044e-05
0.0124503	1.16446e-05
0.0126156	1.21019e-05
0.0127829	1.2577e-05
0.0129526	1.30706e-05
0.0131244	1.35834e-05
0.0132986	1.41161e-05
0.013475	1.46695e-05
0.0136538	1.52443e-05
0.013835	1.58415e-05
0.0140186	1.64618e-05
0.0142046	1.71062e-05
0.0143931	1.77755e-05
0.0145841	1.84708e-05
0.0147776	1.91929e-05
0.0149737	1.9943e-05
0.0151723	2.0722e-05
0.0153737	2.15312e-05
0.0155776	2.23716e-05
0.0157843	2.32444e-05
0.0159938	2.41509e-05
0.016206	2.50923e-05
0.016421	2.607e-05
0.0166389	2.70853e-05
0.0168597	2.81396e-05
0.0170834	2.92345e-05
0.0173101	3.03715e-05
0.0175398	3.15521e-05
0.0177725	3.2778e-05
0.0180083	3.4051e-05
0.0182473	3.53727e-05
0.0184894	3.6745e-05
0.0187348	3.81698e-05
0.0189833	3.96492e-05
0.0192352	4.1185e-05
0.0194905	4.27796e-05
0.0197491	4.44349e-05
0.0200111	4.61534e-05
0.0202767	4.79374e-05
0.0205457	4.97893e-05
0.0208183	5.17117e-05
0.0210946	5.37072e-05
0.0213745	5.57784e-05
0.0216581	5.79283e-05
0.0219455	6.01598e-05
0.0222367	6.24758e-05
0.0225317	6.48795e-05
