7.01754e-06	0.000322323
1.40351e-05	0.000644635
2.10526e-05	0.000966924
2.80702e-05	0.00128918
3.50877e-05	0.00161139
4.21053e-05	0.00193355
4.91228e-05	0.00225565
5.61404e-05	0.00257767
6.31579e-05	0.00289962
7.01754e-05	0.00322149
7.7193e-05	0.00354328
8.42105e-05	0.00386498
9.12281e-05	0.0041866
9.82456e-05	0.00450812
0.000105263	0.00482957
0.000112281	0.00515092
0.000119298	0.00547219
0.000126316	0.00579338
0.000133333	0.00611448
0.000140351	0.00643549
0.000147368	0.00675642
0.000154386	0.00707726
0.000161404	0.00739802
0.000168421	0.00771869
0.000175439	0.00803928
0.000182456	0.00835977
0.000189474	0.00868019
0.000196491	0.00900052
0.000203509	0.00932076
0.000210526	0.00964092
0.000217544	0.00996099
0.000224561	0.010281
0.000231579	0.0106009
0.000238596	0.0109207
0.000245614	0.0112404
0.000252632	0.0115601
0.000259649	0.0118796
0.000266667	0.0121991
0.000273684	0.0125185
0.000280702	0.0128378
0.000287719	0.013157
0.000294737	0.0134761
0.000301754	0.0137952
0.000308772	0.0141141
0.000315789	0.014433
0.000322807	0.0147518
0.000329825	0.0150705
0.000336842	0.0153891
0.00034386	0.0157076
0.000350877	0.0160261
0.000357895	0.0163444
0.000364912	0.0166627
0.00037193	0.0169809
0.000378947	0.017299
0.000385965	0.017617
0.000392982	0.017935
0.0004	0.0182528
0.000407018	0.0185706
0.000414035	0.0188883
0.000421053	0.0192059
0.00042807	0.0195234
0.000435088	0.0198408
0.000442105	0.0201581
0.000449123	0.0204754
0.00045614	0.0207925
0.000463158	0.0211096
0.000470175	0.0214266
0.000477193	0.0217435
0.000484211	0.0220604
0.000491228	0.0223771
0.000498246	0.0226938
0.000505263	0.0230103
0.000512281	0.0233268
0.000519298	0.0236432
0.000526316	0.0239595
0.000533299	0.0242742
0.000540376	0.024593
0.000547546	0.024916
0.000554811	0.0252431
0.000562173	0.0255745
0.000569633	0.0259102
0.000577191	0.0262502
0.00058485	0.0265947
0.00059261	0.0269436
0.000600473	0.027297
0.000608441	0.027655
0.000616514	0.0280177
0.000624695	0.028385
0.000632984	0.0287572
0.000641383	0.0291341
0.000649893	0.0295159
0.000658517	0.0299026
0.000667255	0.0302944
0.000676108	0.0306912
0.00068508	0.0310931
