2.88351e-06	2.68711e-08
5.76701e-06	1.07484e-07
8.65052e-06	2.41838e-07
1.1534e-05	4.29931e-07
1.44175e-05	6.71761e-07
1.7301e-05	9.67323e-07
2.01845e-05	1.31661e-06
2.30681e-05	1.71963e-06
2.59516e-05	2.17637e-06
2.88351e-05	2.68681e-06
3.17186e-05	3.25097e-06
3.46021e-05	3.86882e-06
3.74856e-05	4.54036e-06
4.03691e-05	5.26559e-06
4.32526e-05	6.04448e-06
4.61361e-05	6.87704e-06
4.90196e-05	7.76326e-06
5.19031e-05	8.70311e-06
5.47866e-05	9.69659e-06
5.76701e-05	1.07437e-05
6.05536e-05	1.18444e-05
6.34371e-05	1.29987e-05
6.63206e-05	1.42066e-05
6.92042e-05	1.5468e-05
7.20877e-05	1.6783e-05
7.49712e-05	1.81516e-05
7.78547e-05	1.95736e-05
8.07382e-05	2.10492e-05
8.36217e-05	2.25783e-05
8.65052e-05	2.41609e-05
8.93887e-05	2.57969e-05
9.22722e-05	2.74864e-05
9.51557e-05	2.92293e-05
9.80392e-05	3.10257e-05
0.000100923	3.28754e-05
0.000103806	3.47786e-05
0.00010669	3.67351e-05
0.000109573	3.87451e-05
0.000112457	4.08084e-05
0.00011534	4.2925e-05
0.000118224	4.5095e-05
0.000121107	4.73183e-05
0.000123991	4.9595e-05
0.000126874	5.19249e-05
0.000129758	5.43082e-05
0.000132641	5.67447e-05
0.000135525	5.92345e-05
0.000138408	6.17775e-05
0.000141292	6.43738e-05
0.000144175	6.70234e-05
0.000147059	6.97261e-05
0.000149942	7.24821e-05
0.000152826	7.52913e-05
0.000155709	7.81537e-05
0.000158593	8.10692e-05
0.000161476	8.40379e-05
0.00016436	8.70598e-05
0.000167243	9.01348e-05
0.000170127	9.32629e-05
0.00017301	9.64442e-05
0.000175894	9.96786e-05
0.000178777	0.000102966
0.000181661	0.000106307
0.000184544	0.0001097
0.000187428	0.000113147
0.000190311	0.000116647
0.000193195	0.000120199
0.000196078	0.000123805
0.000198926	0.000127417
0.000201814	0.000131135
0.000204744	0.000134961
0.000207717	0.000138898
0.000210733	0.00014295
0.000213793	0.00014712
0.000216898	0.000151412
0.000220047	0.000155829
0.000223242	0.000160374
0.000226484	0.000165051
0.000229773	0.000169865
0.000233109	0.000174819
0.000236494	0.000179918
0.000239928	0.000185164
0.000243411	0.000190564
0.000246946	0.00019612
0.000250532	0.000201839
0.000254169	0.000207724
0.00025786	0.00021378
0.000261604	0.000220012
0.000265403	0.000226426
0.000269257	0.000233027
0.000273166	0.000239819
0.000277133	0.000246809
0.000281157	0.000254003
0.000285239	0.000261406
0.000289381	0.000269024
0.000293583	0.000276864
0.000297846	0.000284931
0.000302171	0.000293234
0.000306558	0.000301778
0.00031101	0.00031057
0.000315526	0.000319618
0.000320107	0.000328929
0.000324755	0.00033851
0.000329471	0.00034837
0.000334255	0.000358517
0.000339108	0.000368958
0.000344032	0.000379703
0.000349028	0.000390761
0.000354096	0.000402139
0.000359237	0.000413848
0.000364453	0.000425897
0.000369745	0.000438296
0.000375114	0.000451055
0.000380561	0.000464185
0.000386087	0.000477696
0.000391693	0.000491599
0.000397381	0.000505906
0.000403151	0.000520628
0.000409004	0.000535777
0.000414943	0.000551366
0.000420968	0.000567407
0.000427081	0.000583913
0.000433282	0.000600899
0.000439574	0.000618377
0.000445957	0.000636362
0.000452432	0.000654868
0.000459001	0.000673911
0.000465666	0.000693506
0.000472428	0.00071367
0.000479288	0.000734417
0.000486247	0.000755766
0.000493308	0.000777733
0.000500471	0.000800337
0.000507738	0.000823596
0.00051511	0.000847528
0.00052259	0.000872153
0.000530178	0.000897491
0.000537876	0.000923563
0.000545686	0.000950389
0.00055361	0.000977992
0.000561648	0.00100639
0.000569804	0.00103562
0.000578078	0.00106569
0.000586471	0.00109662
0.000594987	0.00112846
0.000603627	0.00116121
0.000612391	0.00119491
0.000621284	0.00122959
0.000630305	0.00126526
0.000639457	0.00130197
0.000648742	0.00133974
0.000658162	0.00137859
0.000667719	0.00141858
0.000677414	0.00145971
0.000687251	0.00150203
0.00069723	0.00154558
0.000707354	0.00159038
0.000717625	0.00163647
0.000728045	0.00168389
0.000738616	0.00173268
0.000749341	0.00178288
0.000760222	0.00183452
0.000771261	0.00188765
0.000782459	0.00194231
0.000793821	0.00199855
0.000805348	0.00205641
0.000817041	0.00211593
0.000828905	0.00217717
0.000840941	0.00224016
0.000853152	0.00230498
0.00086554	0.00237165
0.000878108	0.00244024
0.000890858	0.00251081
0.000903794	0.0025834
0.000916917	0.00265808
0.000930231	0.00273491
0.000943738	0.00281394
0.000957442	0.00289524
0.000971344	0.00297888
0.000985448	0.00306491
0.000999757	0.00315342
0.00101427	0.00324446
0.001029	0.00333811
0.00104394	0.00343445
0.0010591	0.00353355
0.00107448	0.00363549
0.00109008	0.00374034
0.00110591	0.0038482
0.00112197	0.00395915
