2.88351e-06	8.38831e-38
5.76701e-06	2.68426e-36
8.65052e-06	2.54165e-35
1.1534e-05	1.3287e-34
1.44175e-05	4.89454e-34
1.7301e-05	1.43338e-33
2.01845e-05	3.57177e-33
2.30681e-05	7.89691e-33
2.59516e-05	1.59236e-32
2.88351e-05	2.98478e-32
3.17186e-05	5.27261e-32
3.46021e-05	8.86763e-32
3.74856e-05	1.431e-31
4.03691e-05	2.22924e-31
4.32526e-05	3.36867e-31
4.61361e-05	4.95721e-31
4.90196e-05	7.12663e-31
5.19031e-05	1.00358e-30
5.47866e-05	1.3874e-30
5.76701e-05	1.88651e-30
6.05536e-05	2.52708e-30
6.34371e-05	3.33954e-30
6.63206e-05	4.35897e-30
6.92042e-05	5.62554e-30
7.20877e-05	7.18506e-30
7.49712e-05	9.0894e-30
7.78547e-05	1.1397e-29
8.07382e-05	1.41735e-29
8.36217e-05	1.74923e-29
8.65052e-05	2.14348e-29
8.93887e-05	2.60917e-29
9.22722e-05	3.15628e-29
9.51557e-05	3.79584e-29
9.80392e-05	4.53993e-29
0.000100923	5.4018e-29
0.000103806	6.39592e-29
0.00010669	7.53803e-29
0.000109573	8.84528e-29
0.000112457	1.03362e-28
0.00011534	1.2031e-28
0.000118224	1.39512e-28
0.000121107	1.61203e-28
0.000123991	1.85634e-28
0.000126874	2.13076e-28
0.000129758	2.43819e-28
0.000132641	2.78172e-28
0.000135525	3.16467e-28
0.000138408	3.59058e-28
0.000141292	4.06322e-28
0.000144175	4.58661e-28
0.000147059	5.165e-28
0.000149942	5.80294e-28
0.000152826	6.50523e-28
0.000155709	7.27696e-28
0.000158593	8.12352e-28
0.000161476	9.05059e-28
0.00016436	1.00642e-27
0.000167243	1.11707e-27
0.000170127	1.23767e-27
0.00017301	1.36894e-27
0.000175894	1.51161e-27
0.000178777	1.66645e-27
0.000181661	1.8343e-27
0.000184544	2.016e-27
0.000187428	2.21245e-27
0.000190311	2.42461e-27
0.000193195	2.65345e-27
0.000196078	2.90002e-27
0.000198926	3.16192e-27
0.000201814	3.44747e-27
0.000204744	3.7588e-27
0.000207717	4.09824e-27
0.000210733	4.46832e-27
0.000213793	4.87182e-27
0.000216898	5.31175e-27
0.000220047	5.79141e-27
0.000223242	6.31436e-27
0.000226484	6.88454e-27
0.000229773	7.5062e-27
0.000233109	8.18398e-27
0.000236494	8.92297e-27
0.000239928	9.72867e-27
0.000243411	1.06071e-26
0.000246946	1.15649e-26
0.000250532	1.26091e-26
0.000254169	1.37476e-26
0.00025786	1.49889e-26
0.000261604	1.63423e-26
0.000265403	1.78178e-26
0.000269257	1.94266e-26
0.000273166	2.11807e-26
0.000277133	2.3093e-26
0.000281157	2.51781e-26
0.000285239	2.74514e-26
0.000289381	2.99299e-26
0.000293583	3.26322e-26
0.000297846	3.55784e-26
0.000302171	3.87906e-26
0.000306558	4.22928e-26
0.00031101	4.61112e-26
0.000315526	5.02743e-26
0.000320107	5.48133e-26
0.000324755	5.9762e-26
0.000329471	6.51574e-26
0.000334255	7.10399e-26
0.000339108	7.74534e-26
0.000344032	8.44459e-26
0.000349028	9.20697e-26
0.000354096	1.00382e-25
0.000359237	1.09444e-25
0.000364453	1.19324e-25
0.000369745	1.30096e-25
0.000375114	1.41841e-25
0.000380561	1.54646e-25
0.000386087	1.68606e-25
