2.88351e-06	4.73826e-30
5.76701e-06	1.04242e-28
8.65052e-06	7.24952e-28
1.1534e-05	2.95666e-27
1.44175e-05	8.88416e-27
1.7301e-05	2.19189e-26
2.01845e-05	4.71305e-26
2.30681e-05	9.15785e-26
2.59516e-05	1.64644e-25
2.88351e-05	2.7836e-25
3.17186e-05	4.47745e-25
3.46021e-05	6.91133e-25
3.74856e-05	1.0305e-24
4.03691e-05	1.49182e-24
4.32526e-05	2.10534e-24
4.61361e-05	2.90598e-24
4.90196e-05	3.93361e-24
5.19031e-05	5.23343e-24
5.47866e-05	6.85624e-24
5.76701e-05	8.85883e-24
6.05536e-05	1.13043e-23
6.34371e-05	1.42623e-23
6.63206e-05	1.78094e-23
6.92042e-05	2.20298e-23
7.20877e-05	2.70148e-23
7.49712e-05	3.2864e-23
7.78547e-05	3.96853e-23
8.07382e-05	4.75949e-23
8.36217e-05	5.67182e-23
8.65052e-05	6.71898e-23
8.93887e-05	7.91539e-23
9.22722e-05	9.27646e-23
9.51557e-05	1.08186e-22
9.80392e-05	1.25594e-22
0.000100923	1.45173e-22
0.000103806	1.67122e-22
0.00010669	1.91648e-22
0.000109573	2.18973e-22
0.000112457	2.49328e-22
0.00011534	2.8296e-22
0.000118224	3.20128e-22
0.000121107	3.61101e-22
0.000123991	4.06166e-22
0.000126874	4.55622e-22
0.000129758	5.09782e-22
0.000132641	5.68973e-22
0.000135525	6.33538e-22
0.000138408	7.03836e-22
0.000141292	7.80238e-22
0.000144175	8.63136e-22
0.000147059	9.52933e-22
0.000149942	1.05005e-21
0.000152826	1.15493e-21
0.000155709	1.26803e-21
0.000158593	1.38982e-21
0.000161476	1.52078e-21
0.00016436	1.66144e-21
0.000167243	1.81232e-21
0.000170127	1.97396e-21
0.00017301	2.14694e-21
0.000175894	2.33183e-21
0.000178777	2.52925e-21
0.000181661	2.73981e-21
0.000184544	2.96416e-21
0.000187428	3.20298e-21
0.000190311	3.45694e-21
0.000193195	3.72676e-21
0.000196078	4.01317e-21
0.000198926	4.31297e-21
0.000201814	4.63517e-21
0.000204744	4.98143e-21
0.000207717	5.35356e-21
0.000210733	5.75347e-21
0.000213793	6.18326e-21
0.000216898	6.64514e-21
0.000220047	7.14152e-21
0.000223242	7.67498e-21
0.000226484	8.24827e-21
0.000229773	8.86439e-21
0.000233109	9.52651e-21
0.000236494	1.02381e-20
0.000239928	1.10028e-20
0.000243411	1.18246e-20
0.000246946	1.27079e-20
0.000250532	1.3657e-20
0.000254169	1.46771e-20
0.00025786	1.57733e-20
0.000261604	1.69514e-20
0.000265403	1.82175e-20
0.000269257	1.95782e-20
0.000273166	2.10404e-20
0.000277133	2.26118e-20
0.000281157	2.43006e-20
0.000285239	2.61156e-20
0.000289381	2.8066e-20
0.000293583	3.01621e-20
0.000297846	3.24147e-20
0.000302171	3.48355e-20
0.000306558	3.74371e-20
0.00031101	4.0233e-20
0.000315526	4.32376e-20
0.000320107	4.64666e-20
0.000324755	4.99367e-20
0.000329471	5.36659e-20
0.000334255	5.76736e-20
0.000339108	6.19804e-20
0.000344032	6.66089e-20
0.000349028	7.1583e-20
0.000354096	7.69284e-20
0.000359237	8.2673e-20
0.000364453	8.88464e-20
0.000369745	9.54808e-20
0.000375114	1.0261e-19
0.000380561	1.10272e-19
0.000386087	1.18506e-19
0.000391693	1.27355e-19
0.000397381	1.36864e-19
0.000403151	1.47084e-19
0.000409004	1.58066e-19
0.000414943	1.69868e-19
0.000420968	1.82551e-19
0.000427081	1.96181e-19
0.000433282	2.10828e-19
0.000439574	2.26569e-19
0.000445957	2.43485e-19
0.000452432	2.61663e-19
0.000459001	2.81198e-19
0.000465666	3.02192e-19
0.000472428	3.24752e-19
0.000479288	3.48997e-19
0.000486247	3.75051e-19
0.000493308	4.03049e-19
0.000500471	4.33138e-19
0.000507738	4.65472e-19
0.00051511	5.00219e-19
0.00052259	5.37559e-19
0.000530178	5.77687e-19
0.000537876	6.20808e-19
0.000545686	6.67149e-19
0.00055361	7.16947e-19
0.000561648	7.70461e-19
0.000569804	8.27969e-19
0.000578078	8.89769e-19
0.000586471	9.5618e-19
0.000594987	1.02755e-18
0.000603627	1.10424e-18
0.000612391	1.18665e-18
0.000621284	1.27521e-18
0.000630305	1.37039e-18
0.000639457	1.47266e-18
0.000648742	1.58256e-18
0.000658162	1.70066e-18
0.000667719	1.82758e-18
0.000677414	1.96396e-18
0.000687251	2.11051e-18
0.00069723	2.268e-18
0.000707354	2.43724e-18
0.000717625	2.6191e-18
0.000728045	2.81453e-18
0.000738616	3.02453e-18
0.000749341	3.2502e-18
0.000760222	3.4927e-18
0.000771261	3.75329e-18
0.000782459	4.03332e-18
0.000793821	4.33423e-18
0.000805348	4.65758e-18
0.000817041	5.00504e-18
0.000828905	5.37842e-18
0.000840941	5.77965e-18
0.000853152	6.21079e-18
0.00086554	6.67408e-18
0.000878108	7.17192e-18
0.000890858	7.70688e-18
0.000903794	8.28173e-18
0.000916917	8.89944e-18
0.000930231	9.5632e-18
0.000943738	1.02764e-17
0.000957442	1.10429e-17
0.000971344	1.18664e-17
0.000985448	1.27514e-17
0.000999757	1.37023e-17
0.00101427	1.47241e-17
0.001029	1.58221e-17
0.00104394	1.70019e-17
0.0010591	1.82696e-17
0.00107448	1.96318e-17
0.00109008	2.10956e-17
0.00110591	2.26684e-17
0.00112197	2.43585e-17
0.00113826	2.61744e-17
0.00115479	2.81257e-17
0.00117156	3.02224e-17
0.00118857	3.24754e-17
0.00120583	3.48961e-17
0.00122333	3.74973e-17
0.0012411	4.02922e-17
0.00125912	4.32953e-17
0.0012774	4.65221e-17
0.00129595	4.99893e-17
0.00131477	5.37148e-17
0.00133386	5.77177e-17
0.00135323	6.20188e-17
0.00137288	6.66401e-17
0.00139281	7.16057e-17
0.00141303	7.6941e-17
0.00143355	8.26736e-17
0.00145437	8.88331e-17
0.00147549	9.54511e-17
0.00149691	1.02562e-16
0.00151865	1.10202e-16
0.0015407	1.18411e-16
0.00156307	1.27231e-16
0.00158576	1.36708e-16
