0.00710161	2.47539e-08
0.00720472	2.61895e-08
0.00730934	2.77078e-08
0.00741547	2.93136e-08
0.00752315	3.10118e-08
0.00763239	3.28078e-08
0.00774321	3.47072e-08
0.00785565	3.67158e-08
0.00796971	3.88399e-08
0.00808543	4.10861e-08
0.00820284	4.34612e-08
0.00832195	4.59727e-08
0.00844278	4.86283e-08
0.00856537	5.14363e-08
0.00868975	5.44052e-08
0.00881592	5.75442e-08
0.00894393	6.0863e-08
0.0090738	6.43717e-08
0.00920556	6.80812e-08
0.00933923	7.20028e-08
0.00947483	7.61485e-08
0.00961241	8.0531e-08
0.00975199	8.51637e-08
0.00989359	9.00606e-08
0.0100372	9.52368e-08
0.010183	1.00708e-07
0.0103309	1.06491e-07
0.0104809	1.12603e-07
0.010633	1.19063e-07
0.0107874	1.25889e-07
0.0109441	1.33104e-07
0.011103	1.40729e-07
0.0112642	1.48786e-07
0.0114278	1.573e-07
0.0115937	1.66297e-07
0.011762	1.75803e-07
0.0119328	1.85847e-07
0.0121061	1.96459e-07
0.0122819	2.07671e-07
0.0124602	2.19516e-07
0.0126412	2.3203e-07
0.0128247	2.4525e-07
0.0130109	2.59214e-07
0.0131998	2.73966e-07
0.0133915	2.89547e-07
0.013586	3.06004e-07
0.0137832	3.23386e-07
0.0139834	3.41744e-07
0.0141864	3.61132e-07
0.0143924	3.81606e-07
0.0146014	4.03228e-07
0.0148134	4.26059e-07
0.0150285	4.50167e-07
0.0152467	4.75622e-07
0.0154681	5.02497e-07
0.0156927	5.30872e-07
0.0159206	5.60827e-07
0.0161517	5.9245e-07
0.0163863	6.25832e-07
0.0166242	6.61069e-07
0.0168656	6.98262e-07
0.0171105	7.37518e-07
0.0173589	7.78949e-07
0.017611	8.22674e-07
0.0178667	8.68816e-07
0.0181261	9.17508e-07
0.0183893	9.68886e-07
0.0186564	1.0231e-06
0.0189273	1.08029e-06
0.0192021	1.14064e-06
0.0194809	1.2043e-06
0.0197638	1.27145e-06
0.0200508	1.34229e-06
0.0203419	1.417e-06
0.0206373	1.49581e-06
0.0209369	1.57892e-06
0.0212409	1.66656e-06
0.0215494	1.75899e-06
0.0218623	1.85644e-06
0.0221797	1.9592e-06
0.0225018	2.06754e-06
0.0228285	2.18175e-06
0.02316	2.30216e-06
0.0234963	2.42907e-06
0.0238374	2.56285e-06
0.0241836	2.70384e-06
0.0245347	2.85244e-06
0.024891	3.00903e-06
0.0252524	3.17403e-06
0.0256191	3.3479e-06
0.0259911	3.53108e-06
0.0263685	3.72406e-06
0.0267513	3.92735e-06
0.0271398	4.14149e-06
0.0275339	4.36704e-06
0.0279337	4.60458e-06
0.0283393	4.85475e-06
0.0287508	5.11817e-06
0.0291682	5.39555e-06
0.0295918	5.68758e-06
0.0300214	5.99503e-06
0.0304574	6.31867e-06
0.0308996	6.65933e-06
0.0313483	7.01788e-06
0.0318035	7.39522e-06
0.0322653	7.7923e-06
0.0327338	8.21012e-06
0.0332091	8.64973e-06
0.0336913	9.1122e-06
0.0341805	9.5987e-06
0.0346768	1.01104e-05
0.0351803	1.06486e-05
0.0356912	1.12146e-05
0.0362094	1.18098e-05
0.0367352	1.24355e-05
0.0372686	1.30934e-05
0.0378097	1.37851e-05
0.0383587	1.4512e-05
0.0389157	1.52761e-05
0.0394808	1.6079e-05
0.0400541	1.69227e-05
0.0406357	1.78092e-05
0.0412257	1.87405e-05
0.0418243	1.97188e-05
0.0424316	2.07464e-05
0.0430477	2.18256e-05
0.0436728	2.29588e-05
0.044307	2.41487e-05
0.0449503	2.53979e-05
0.045603	2.67092e-05
0.0462652	2.80857e-05
0.046937	2.95302e-05
0.0476185	3.10461e-05
0.0483099	3.26366e-05
0.0490114	3.43052e-05
0.0497231	3.60555e-05
0.0504451	3.78913e-05
0.0511775	3.98166e-05
0.0519207	4.18354e-05
0.0526746	4.39519e-05
0.0534394	4.61707e-05
0.0542154	4.84963e-05
0.0550026	5.09337e-05
0.0558012	5.34877e-05
0.0566115	5.61636e-05
0.0574335	5.89668e-05
0.0582675	6.1903e-05
0.0591135	6.49781e-05
0.0599719	6.8198e-05
0.0608427	7.15693e-05
0.0617261	7.50985e-05
0.0626224	7.87923e-05
0.0635317	8.2658e-05
0.0644542	8.67028e-05
0.0653901	9.09345e-05
0.0663396	9.5361e-05
0.0673029	9.99905e-05
0.0682801	0.000104832
0.0692716	0.000109893
0.0702774	0.000115184
0.0712979	0.000120714
0.0723332	0.000126494
0.0733835	0.000132532
0.074449	0.00013884
0.07553	0.000145429
0.0766268	0.000152309
0.0777394	0.000159494
0.0788682	0.000166994
0.0800134	0.000174822
0.0811752	0.000182991
0.0823539	0.000191515
0.0835497	0.000200406
0.0847629	0.000209681
0.0859937	0.000219352
0.0872423	0.000229435
0.0885091	0.000239946
0.0897943	0.0002509
0.0910981	0.000262314
0.0924209	0.000274206
0.0937629	0.000286593
0.0951243	0.000299492
0.0965056	0.000312922
0.0979069	0.000326902
0.0993285	0.000341452
0.100771	0.000356592
0.102234	0.000372343
0.103718	0.000388725
0.105225	0.00040576
0.106752	0.000423471
0.108302	0.000441881
0.109875	0.000461012
0.11147	0.000480889
0.113089	0.000501536
0.114731	0.000522978
0.116397	0.000545241
0.118087	0.000568351
0.119802	0.000592334
0.121541	0.000617218
0.123306	0.000643032
0.125097	0.000669802
0.126913	0.000697558
0.128756	0.000726329
0.130626	0.000756146
0.132522	0.000787038
0.134447	0.000819038
0.136399	0.000852175
0.138379	0.000886483
0.140389	0.000921993
0.142427	0.000958739
0.144495	0.000996754
0.146593	0.00103607
0.148722	0.00107673
0.150881	0.00111875
0.153072	0.00116218
0.155295	0.00120706
0.15755	0.00125341
0.159837	0.00130127
0.162158	0.00135068
0.164513	0.00140168
0.166902	0.0014543
0.169325	0.00150858
0.171784	0.00156456
0.174278	0.00162226
0.176809	0.00168174
0.179376	0.00174303
0.181981	0.00180615
0.184623	0.00187116
0.187304	0.00193809
0.190024	0.00200698
0.192783	0.00207785
0.195582	0.00215075
0.198422	0.00222572
0.201303	0.00230279
0.204226	0.00238199
0.207192	0.00246337
0.2102	0.00254695
0.213252	0.00263278
0.216349	0.00272087
0.21949	0.00281128
0.222677	0.00290403
0.225911	0.00299914
0.229191	0.00309666
0.232519	0.00319662
0.235895	0.00329904
0.23932	0.00340394
0.242795	0.00351137
0.246321	0.00362135
0.249898	0.00373389
0.253526	0.00384903
0.257207	0.00396679
0.260942	0.00408719
0.264731	0.00421025
0.268575	0.00433599
0.272475	0.00446442
0.276431	0.00459557
0.280445	0.00472945
0.284517	0.00486607
0.288649	0.00500543
0.29284	0.00514756
0.297092	0.00529246
0.301406	0.00544013
0.305782	0.00559057
0.310222	0.00574379
0.314727	0.00589979
0.319297	0.00605856
0.323933	0.0062201
0.328637	0.0063844
0.333409	0.00655146
0.33825	0.00672125
0.343161	0.00689377
0.348144	0.00706899
0.353199	0.00724691
0.358328	0.00742749
0.363531	0.00761073
0.36881	0.00779658
0.374165	0.00798502
0.379598	0.00817603
0.38511	0.00836957
0.390702	0.00856561
0.396375	0.00876411
0.40213	0.00896504
0.407969	0.00916835
0.413893	0.00937402
0.419903	0.00958199
0.426	0.00979222
0.432186	0.0100047
0.438461	0.0102193
0.444828	0.0104361
0.451287	0.0106549
0.45784	0.0108758
0.464488	0.0110987
0.471232	0.0113235
0.478075	0.0115503
0.485016	0.0117789
0.492059	0.0120093
0.499204	0.0122415
0.506452	0.0124754
0.513806	0.012711
0.521267	0.0129482
0.528836	0.0131871
0.536515	0.0134275
0.544305	0.0136694
0.552209	0.0139129
0.560227	0.0141578
0.568362	0.0144042
0.576614	0.014652
0.584987	0.0149012
0.593481	0.0151518
0.602099	0.0154038
0.610841	0.0156571
0.619711	0.0159119
0.628709	0.016168
0.637838	0.0164256
0.6471	0.0166847
0.656496	0.0169452
0.666029	0.0172072
0.6757	0.0174709
0.685511	0.0177361
0.695465	0.0180032
0.705563	0.018272
0.715808	0.0185427
0.726202	0.0188155
0.736747	0.0190904
0.747444	0.0193676
0.758298	0.0196473
0.769308	0.0199295
0.780479	0.0202145
0.791812	0.0205025
0.803309	0.0207936
0.814973	0.0210881
0.826807	0.0213862
0.838813	0.0216881
0.850992	0.0219942
0.863349	0.0223046
0.875885	0.0226197
0.888603	0.0229398
0.901506	0.0232652
0.914596	0.0235961
0.927877	0.023933
0.94135	0.0242763
0.955018	0.0246262
0.968885	0.0249832
0.982954	0.0253477
0.997227	0.0257201
1.01171	0.0261008
1.0264	0.0264903
1.0413	0.0268891
1.05642	0.0272975
1.07176	0.0277162
1.08732	0.0281456
1.10311	0.0285863
1.11913	0.0290388
1.13538	0.0295037
1.15186	0.0299815
1.16859	0.0304729
1.18556	0.0309784
1.20277	0.0314987
1.22024	0.0320345
1.23796	0.0325864
1.25593	0.0331552
1.27417	0.0337415
1.29267	0.0343461
1.31144	0.0349698
1.33048	0.0356133
1.3498	0.0362775
1.3694	0.0369631
1.38928	0.0376711
1.40946	0.0384023
1.42992	0.0391576
1.45069	0.039938
1.47175	0.0407444
1.49312	0.0415779
1.5148	0.0424393
1.5368	0.0433299
1.55911	0.0442505
1.58175	0.0452024
1.60472	0.0461866
1.62802	0.0472044
1.65166	0.0482568
1.67564	0.0493451
1.69997	0.0504705
1.72466	0.0516343
1.7497	0.0528377
1.7751	0.0540822
1.80088	0.055369
1.82703	0.0566995
1.85356	0.0580751
1.88047	0.0594972
1.90778	0.0609673
1.93548	0.0624869
1.96358	0.0640574
1.99209	0.0656804
2.02102	0.0673574
2.05037	0.06909
2.08014	0.0708798
2.11034	0.0727285
2.14099	0.0746375
2.17207	0.0766087
2.20361	0.0786436
2.23561	0.080744
2.26807	0.0829114
2.301	0.0851477
2.33442	0.0874545
2.36831	0.0898335
2.4027	0.0922864
2.43759	0.0948149
2.47298	0.0974206
2.50889	0.100105
2.54532	0.102871
2.58228	0.105718
2.61978	0.108649
2.65782	0.111665
2.69641	0.114768
2.73556	0.117959
2.77528	0.12124
2.81558	0.124611
2.85646	0.128074
2.89794	0.131629
2.94002	0.135279
2.98271	0.139023
3.02602	0.142862
3.06996	0.146796
3.11454	0.150827
3.15976	0.154953
3.20564	0.159175
3.25219	0.163492
3.29941	0.167904
3.34732	0.17241
3.39592	0.177008
3.44523	0.181698
3.49526	0.186476
3.54601	0.191341
3.5975	0.196289
3.64974	0.201319
3.70273	0.206425
3.7565	0.211604
3.81104	0.216852
3.86638	0.222162
3.92252	0.227529
3.97948	0.232948
4.03726	0.238409
4.09588	0.243906
4.15536	0.24943
4.21569	0.254972
4.27691	0.260522
4.33901	0.266067
4.40201	0.271598
4.46593	0.2771
4.53078	0.282561
4.59657	0.287964
4.66331	0.293296
4.73102	0.298539
4.79972	0.303675
4.86941	0.308685
4.94012	0.31355
5.01185	0.318248
5.08462	0.322758
5.15845	0.327055
5.23336	0.331117
5.30935	0.334916
5.38644	0.338427
5.46465	0.341622
5.544	0.344473
5.6245	0.346948
5.70617	0.349019
5.78903	0.350653
5.87308	0.351819
5.95836	0.352482
6.04488	0.352611
6.13265	0.352169
6.2217	0.351124
6.31204	0.349441
6.4037	0.347085
6.49668	0.344022
6.59101	0.340218
6.68672	0.33564
6.78381	0.330257
6.88231	0.324037
6.98225	0.316951
7.08363	0.308973
7.18649	0.300076
7.29084	0.29024
7.3967	0.279446
7.50411	0.267679
7.61307	0.254928
7.72361	0.241187
7.83576	0.226455
7.94954	0.210738
8.06497	0.194046
8.18208	0.176399
8.30088	0.157824
8.42141	0.138354
8.54369	0.118033
8.66775	0.0969136
8.79361	0.0750597
8.9213	0.0525445
9.05084	0.0294527
9.18226	0.00588053
9.31559	-0.018064
9.45085	-0.0422605
9.58808	-0.0665767
9.7273	-0.0908676
9.86855	-0.114976
10.0118	-0.138734
10.1572	-0.16196
10.3047	-0.184464
10.4543	-0.206045
10.6061	-0.226495
10.7601	-0.245596
10.9164	-0.263129
11.0749	-0.278869
11.2357	-0.292591
11.3988	-0.304074
11.5644	-0.313101
11.7323	-0.319465
11.9026	-0.322971
12.0755	-0.323443
12.2508	-0.320726
12.4287	-0.314691
12.6092	-0.305242
12.7922	-0.292319
12.978	-0.275904
13.1664	-0.256026
13.3576	-0.232765
13.5516	-0.206259
13.7483	-0.176704
13.948	-0.144361
14.1505	-0.109556
14.356	-0.0726847
14.5644	-0.0342067
14.7759	0.00535067
14.9905	0.0453983
15.2081	0.0852897
15.429	0.124329
15.653	0.161779
15.8803	0.196875
16.1109	0.228839
16.3448	0.256897
16.5821	0.280295
16.8229	0.298324
17.0672	0.310342
17.315	0.315798
17.5664	0.314256
17.8215	0.305423
18.0803	0.28917
18.3428	0.265556
18.6091	0.234846
18.8793	0.197529
19.1535	0.154321
19.4316	0.106176
19.7138	0.0542714
