2.88351e-06	3.34379e-22
5.76701e-06	4.6813e-21
8.65052e-06	2.30721e-20
1.1534e-05	7.22254e-20
1.44175e-05	1.75547e-19
1.7301e-05	3.63129e-19
2.01845e-05	6.7175e-19
2.30681e-05	1.14487e-18
2.59516e-05	1.83265e-18
2.88351e-05	2.7919e-18
3.17186e-05	4.08616e-18
3.46021e-05	5.7856e-18
3.74856e-05	7.96712e-18
4.03691e-05	1.07143e-17
4.32526e-05	1.41173e-17
4.61361e-05	1.8273e-17
4.90196e-05	2.32851e-17
5.19031e-05	2.92638e-17
5.47866e-05	3.63261e-17
5.76701e-05	4.45955e-17
6.05536e-05	5.42023e-17
6.34371e-05	6.52834e-17
6.63206e-05	7.79824e-17
6.92042e-05	9.24496e-17
7.20877e-05	1.08842e-16
7.49712e-05	1.27323e-16
7.78547e-05	1.48063e-16
8.07382e-05	1.71239e-16
8.36217e-05	1.97034e-16
8.65052e-05	2.25639e-16
8.93887e-05	2.5725e-16
9.22722e-05	2.92071e-16
9.51557e-05	3.30312e-16
9.80392e-05	3.7219e-16
0.000100923	4.17929e-16
0.000103806	4.67758e-16
0.00010669	5.21915e-16
0.000109573	5.80642e-16
0.000112457	6.4419e-16
0.00011534	7.12815e-16
0.000118224	7.86781e-16
0.000121107	8.66359e-16
0.000123991	9.51823e-16
0.000126874	1.04346e-15
0.000129758	1.14156e-15
0.000132641	1.24641e-15
0.000135525	1.35832e-15
0.000138408	1.47761e-15
0.000141292	1.60458e-15
0.000144175	1.73956e-15
0.000147059	1.88288e-15
0.000149942	2.03488e-15
0.000152826	2.19589e-15
0.000155709	2.36628e-15
0.000158593	2.54639e-15
0.000161476	2.73659e-15
0.00016436	2.93724e-15
0.000167243	3.14873e-15
0.000170127	3.37143e-15
0.00017301	3.60574e-15
0.000175894	3.85205e-15
0.000178777	4.11077e-15
0.000181661	4.3823e-15
0.000184544	4.66705e-15
0.000187428	4.96546e-15
0.000190311	5.27795e-15
0.000193195	5.60496e-15
0.000196078	5.94692e-15
0.000198926	6.29969e-15
0.000201814	6.67338e-15
0.000204744	7.06922e-15
0.000207717	7.48855e-15
0.000210733	7.93274e-15
0.000213793	8.40326e-15
0.000216898	8.9017e-15
0.000220047	9.42969e-15
0.000223242	9.98899e-15
0.000226484	1.05814e-14
0.000229773	1.1209e-14
0.000233109	1.18739e-14
0.000236494	1.25781e-14
0.000239928	1.33241e-14
0.000243411	1.41143e-14
0.000246946	1.49514e-14
0.000250532	1.58381e-14
0.000254169	1.67774e-14
0.00025786	1.77724e-14
0.000261604	1.88263e-14
0.000265403	1.99428e-14
0.000269257	2.11255e-14
0.000273166	2.23782e-14
0.000277133	2.37053e-14
0.000281157	2.5111e-14
0.000285239	2.66001e-14
0.000289381	2.81774e-14
0.000293583	2.98483e-14
0.000297846	3.16182e-14
0.000302171	3.3493e-14
0.000306558	3.5479e-14
0.00031101	3.75827e-14
0.000315526	3.98111e-14
0.000320107	4.21716e-14
0.000324755	4.4672e-14
0.000329471	4.73206e-14
0.000334255	5.01262e-14
0.000339108	5.30982e-14
0.000344032	5.62462e-14
0.000349028	5.95809e-14
0.000354096	6.31132e-14
0.000359237	6.68549e-14
0.000364453	7.08183e-14
0.000369745	7.50166e-14
0.000375114	7.94637e-14
0.000380561	8.41743e-14
0.000386087	8.91642e-14
0.000391693	9.44497e-14
0.000397381	1.00048e-13
0.000403151	1.05979e-13
0.000409004	1.12261e-13
0.000414943	1.18915e-13
0.000420968	1.25963e-13
0.000427081	1.33429e-13
0.000433282	1.41338e-13
0.000439574	1.49715e-13
0.000445957	1.58588e-13
0.000452432	1.67987e-13
0.000459001	1.77943e-13
0.000465666	1.88489e-13
0.000472428	1.99659e-13
0.000479288	2.11491e-13
0.000486247	2.24024e-13
0.000493308	2.373e-13
0.000500471	2.51361e-13
0.000507738	2.66256e-13
0.00051511	2.82033e-13
0.00052259	2.98744e-13
0.000530178	3.16446e-13
0.000537876	3.35195e-13
0.000545686	3.55055e-13
0.00055361	3.76091e-13
0.000561648	3.98373e-13
0.000569804	4.21974e-13
0.000578078	4.46973e-13
0.000586471	4.73452e-13
0.000594987	5.01499e-13
0.000603627	5.31207e-13
0.000612391	5.62673e-13
0.000621284	5.96003e-13
0.000630305	6.31306e-13
0.000639457	6.68698e-13
0.000648742	7.08305e-13
0.000658162	7.50255e-13
0.000667719	7.9469e-13
0.000677414	8.41754e-13
0.000687251	8.91604e-13
0.00069723	9.44404e-13
0.000707354	1.00033e-12
0.000717625	1.05956e-12
0.000728045	1.12231e-12
0.000738616	1.18876e-12
0.000749341	1.25915e-12
0.000760222	1.3337e-12
0.000771261	1.41266e-12
0.000782459	1.49629e-12
0.000793821	1.58487e-12
0.000805348	1.6787e-12
0.000817041	1.77807e-12
0.000828905	1.88332e-12
0.000840941	1.9948e-12
0.000853152	2.11287e-12
0.00086554	2.23793e-12
0.000878108	2.37038e-12
0.000890858	2.51066e-12
0.000903794	2.65924e-12
0.000916917	2.81661e-12
0.000930231	2.98328e-12
0.000943738	3.15981e-12
0.000957442	3.34677e-12
0.000971344	3.54479e-12
0.000985448	3.75452e-12
0.000999757	3.97664e-12
0.00101427	4.21189e-12
0.001029	4.46105e-12
0.00104394	4.72493e-12
0.0010591	5.00442e-12
0.00107448	5.30041e-12
0.00109008	5.6139e-12
0.00110591	5.94591e-12
0.00112197	6.29754e-12
0.00113826	6.66995e-12
0.00115479	7.06435e-12
0.00117156	7.48206e-12
0.00118857	7.92443e-12
0.00120583	8.39294e-12
0.00122333	8.88912e-12
0.0012411	9.4146e-12
0.00125912	9.97112e-12
0.0012774	1.05605e-11
0.00129595	1.11847e-11
0.00131477	1.18457e-11
0.00133386	1.25457e-11
0.00135323	1.32871e-11
0.00137288	1.40722e-11
0.00139281	1.49037e-11
0.00141303	1.57843e-11
0.00143355	1.67168e-11
0.00145437	1.77043e-11
0.00147549	1.87501e-11
0.00149691	1.98576e-11
0.00151865	2.10304e-11
0.0015407	2.22724e-11
0.00156307	2.35877e-11
0.00158576	2.49805e-11
0.00160879	2.64555e-11
0.00163215	2.80174e-11
0.00165585	2.96715e-11
0.00167989	3.1423e-11
0.00170429	3.32778e-11
0.00172903	3.52419e-11
0.00175414	3.73218e-11
0.00177961	3.95242e-11
0.00180545	4.18564e-11
0.00183167	4.43261e-11
0.00185826	4.69412e-11
0.00188524	4.97103e-11
0.00191262	5.26426e-11
0.00194039	5.57475e-11
0.00196857	5.90352e-11
0.00199715	6.25166e-11
0.00202615	6.62029e-11
0.00205557	7.01062e-11
0.00208542	7.42392e-11
0.0021157	7.86154e-11
0.00214642	8.32492e-11
0.00217758	8.81555e-11
0.0022092	9.33506e-11
0.00224128	9.88511e-11
0.00227383	1.04675e-10
0.00230684	1.10842e-10
0.00234034	1.17371e-10
0.00237432	1.24284e-10
0.0024088	1.31603e-10
0.00244377	1.39353e-10
0.00247926	1.47558e-10
0.00251526	1.56245e-10
0.00255178	1.65442e-10
0.00258883	1.7518e-10
0.00262642	1.85489e-10
0.00266456	1.96404e-10
0.00270325	2.07959e-10
0.0027425	2.20193e-10
0.00278233	2.33145e-10
0.00282273	2.46857e-10
0.00286371	2.61374e-10
0.00290529	2.76742e-10
0.00294748	2.93012e-10
0.00299028	3.10235e-10
0.0030337	3.28469e-10
0.00307775	3.47771e-10
0.00312244	3.68205e-10
0.00316778	3.89837e-10
0.00321377	4.12735e-10
0.00326044	4.36975e-10
0.00330778	4.62635e-10
0.00335581	4.89798e-10
0.00340454	5.1855e-10
0.00345397	5.48986e-10
0.00350413	5.81203e-10
0.00355501	6.15305e-10
0.00360663	6.51401e-10
0.003659	6.89609e-10
0.00371213	7.30051e-10
0.00376603	7.72858e-10
0.00382071	8.18166e-10
0.00387619	8.66122e-10
0.00393247	9.1688e-10
0.00398957	9.70602e-10
0.0040475	1.02746e-09
0.00410628	1.08764e-09
0.0041659	1.15133e-09
0.00422639	1.21874e-09
0.00428776	1.29008e-09
0.00435002	1.36558e-09
0.00441318	1.44549e-09
0.00447726	1.53005e-09
0.00454227	1.61954e-09
0.00460823	1.71425e-09
0.00467514	1.81447e-09
0.00474303	1.92052e-09
0.0048119	2.03276e-09
0.00488177	2.15152e-09
0.00495265	2.27719e-09
0.00502457	2.41018e-09
0.00509753	2.55089e-09
0.00517154	2.69979e-09
0.00524664	2.85734e-09
0.00532282	3.02405e-09
0.00540011	3.20043e-09
0.00547852	3.38706e-09
0.00555807	3.58452e-09
0.00563877	3.79344e-09
0.00572065	4.01448e-09
0.00580372	4.24833e-09
0.00588799	4.49574e-09
0.00597348	4.75749e-09
0.00606022	5.0344e-09
0.00614822	5.32734e-09
0.00623749	5.63725e-09
0.00632806	5.96508e-09
0.00641995	6.31188e-09
0.00651317	6.67873e-09
0.00660774	7.06679e-09
0.00670369	7.47727e-09
0.00680103	7.91146e-09
0.00689978	8.37071e-09
0.00699997	8.85647e-09
0.00710161	9.37025e-09
0.00720472	9.91366e-09
0.00730934	1.04884e-08
0.00741547	1.10962e-08
0.00752315	1.17391e-08
0.00763239	1.24189e-08
0.00774321	1.31379e-08
0.00785565	1.38983e-08
0.00796971	1.47023e-08
0.00808543	1.55525e-08
0.00820284	1.64516e-08
0.00832195	1.74023e-08
0.00844278	1.84076e-08
0.00856537	1.94705e-08
0.00868975	2.05943e-08
0.00881592	2.17825e-08
0.00894393	2.30388e-08
0.0090738	2.4367e-08
0.00920556	2.57712e-08
0.00933923	2.72556e-08
0.00947483	2.88249e-08
0.00961241	3.04839e-08
0.00975199	3.22375e-08
0.00989359	3.40912e-08
0.0100372	3.60506e-08
0.010183	3.81216e-08
0.0103309	4.03106e-08
0.0104809	4.26242e-08
0.010633	4.50694e-08
0.0107874	4.76537e-08
0.0109441	5.03848e-08
0.011103	5.32709e-08
0.0112642	5.63208e-08
0.0114278	5.95437e-08
0.0115937	6.29493e-08
0.011762	6.65477e-08
0.0119328	7.03497e-08
0.0121061	7.43669e-08
0.0122819	7.8611e-08
0.0124602	8.30949e-08
