4.40141e-06	9.17429e-31
8.80282e-06	2.01834e-29
1.32042e-05	1.40366e-28
1.76056e-05	5.72471e-28
2.2007e-05	1.72015e-27
2.64085e-05	4.24393e-27
3.08099e-05	9.12535e-27
3.52113e-05	1.77312e-26
3.96127e-05	3.18778e-26
4.40141e-05	5.38948e-26
4.84155e-05	8.66899e-26
5.28169e-05	1.33812e-25
5.72183e-05	1.99517e-25
6.16197e-05	2.8883e-25
6.60211e-05	4.07611e-25
7.04225e-05	5.62617e-25
7.48239e-05	7.61569e-25
7.92254e-05	1.01321e-24
8.36268e-05	1.32738e-24
8.80282e-05	1.71508e-24
9.24296e-05	2.1885e-24
9.6831e-05	2.76114e-24
0.000101232	3.44785e-24
0.000105634	4.26486e-24
0.000110035	5.22992e-24
0.000114437	6.36227e-24
0.000118838	7.68278e-24
0.000123239	9.21399e-24
0.000127641	1.09802e-23
0.000132042	1.30073e-23
0.000136444	1.53235e-23
0.000140845	1.79583e-23
0.000145246	2.09438e-23
0.000149648	2.43137e-23
0.000154049	2.81041e-23
0.000158451	3.23531e-23
0.000162852	3.71012e-23
0.000167254	4.23909e-23
0.000171655	4.82675e-23
0.000176056	5.47784e-23
0.000180458	6.19737e-23
0.000184859	6.99059e-23
0.000189261	7.86302e-23
0.000193662	8.82045e-23
0.000198063	9.86894e-23
0.000202465	1.10148e-22
0.000206866	1.22648e-22
0.000211268	1.36257e-22
0.000215669	1.51048e-22
0.00022007	1.67097e-22
0.000224472	1.84481e-22
0.000228873	2.03283e-22
0.000233275	2.23587e-22
0.000237676	2.45482e-22
0.000242077	2.6906e-22
0.000246479	2.94415e-22
0.00025088	3.21646e-22
0.000255282	3.50855e-22
0.000259683	3.82149e-22
0.000264085	4.15637e-22
0.000268486	4.51432e-22
0.000272887	4.89651e-22
0.000277289	5.30415e-22
0.00028169	5.7385e-22
0.000286092	6.20084e-22
0.000290493	6.69251e-22
0.000294894	7.21488e-22
0.000299296	7.76936e-22
0.000303697	8.35742e-22
0.000308099	8.98055e-22
0.0003125	9.6403e-22
0.000316853	1.03304e-21
0.000321267	1.10698e-21
0.000325742	1.18622e-21
0.000330279	1.27113e-21
0.00033488	1.36211e-21
