4.02414e-06	7.71446e-09
8.04829e-06	3.08577e-08
1.20724e-05	6.94292e-08
1.60966e-05	1.23428e-07
2.01207e-05	1.92854e-07
2.41449e-05	2.77704e-07
2.8169e-05	3.77978e-07
3.21932e-05	4.93673e-07
3.62173e-05	6.24787e-07
4.02414e-05	7.71317e-07
4.42656e-05	9.33261e-07
4.82897e-05	1.11062e-06
5.23139e-05	1.30338e-06
5.6338e-05	1.51154e-06
6.03622e-05	1.73511e-06
6.43863e-05	1.97407e-06
6.84105e-05	2.22843e-06
7.24346e-05	2.49817e-06
7.64588e-05	2.7833e-06
8.04829e-05	3.08382e-06
8.4507e-05	3.39971e-06
8.85312e-05	3.73097e-06
9.25553e-05	4.0776e-06
9.65795e-05	4.4396e-06
0.000100604	4.81696e-06
0.000104628	5.20969e-06
0.000108652	5.61777e-06
0.000112676	6.0412e-06
0.0001167	6.47998e-06
0.000120724	6.93412e-06
0.000124748	7.40359e-06
0.000128773	7.88841e-06
0.000132797	8.38856e-06
0.000136821	8.90405e-06
0.000140845	9.43487e-06
0.000144869	9.98102e-06
0.000148893	1.05425e-05
0.000152918	1.11193e-05
0.000156942	1.17114e-05
0.000160966	1.23188e-05
0.00016499	1.29416e-05
0.000169014	1.35796e-05
0.000173038	1.4233e-05
0.000177062	1.49016e-05
0.000181087	1.55856e-05
0.000185111	1.62848e-05
0.000189135	1.69994e-05
0.000193159	1.77292e-05
0.000197183	1.84743e-05
0.000201207	1.92347e-05
0.000205231	2.00104e-05
0.000209256	2.08013e-05
0.00021328	2.16076e-05
0.000217304	2.24291e-05
0.000221328	2.32658e-05
0.000225352	2.41179e-05
0.000229376	2.49852e-05
0.0002334	2.58677e-05
0.000237425	2.67655e-05
0.000241449	2.76785e-05
0.000245473	2.86068e-05
0.000249497	2.95504e-05
0.000253521	3.05092e-05
0.000257545	3.14832e-05
0.000261569	3.24724e-05
0.000265594	3.34769e-05
0.000269618	3.44966e-05
0.000273642	3.55316e-05
0.000277666	3.65817e-05
0.00028169	3.76471e-05
0.000285714	3.87277e-05
0.000289727	3.98202e-05
0.000293795	4.09436e-05
0.000297921	4.20986e-05
0.000302105	4.32861e-05
0.000306347	4.4507e-05
0.000310649	4.57624e-05
0.000315012	4.70531e-05
0.000319435	4.83802e-05
0.000323921	4.97446e-05
0.00032847	5.11475e-05
0.000333083	5.25899e-05
0.00033776	5.40729e-05
0.000342503	5.55976e-05
0.000347313	5.71653e-05
0.00035219	5.87771e-05
0.000357136	6.04342e-05
0.000362152	6.21381e-05
0.000367237	6.38898e-05
0.000372394	6.56909e-05
0.000377624	6.75427e-05
0.000382927	6.94466e-05
0.000388304	7.1404e-05
0.000393757	7.34166e-05
0.000399287	7.54857e-05
0.000404894	7.76131e-05
0.00041058	7.98003e-05
0.000416346	8.2049e-05
0.000422192	8.4361e-05
0.000428121	8.6738e-05
0.000434133	8.91819e-05
0.00044023	9.16944e-05
0.000446412	9.42777e-05
0.000452681	9.69335e-05
0.000459038	9.9664e-05
0.000465484	0.000102471
0.000472021	0.000105357
0.00047865	0.000108325
0.000485371	0.000111375
0.000492187	0.000114512
0.000499099	0.000117736
0.000506108	0.000121051
0.000513215	0.00012446
0.000520422	0.000127964
0.000527731	0.000131566
0.000535142	0.00013527
0.000542657	0.000139077
0.000550277	0.000142992
0.000558005	0.000147016
0.000565841	0.000151153
0.000573787	0.000155407
0.000581845	0.00015978
0.000590015	0.000164275
0.000598301	0.000168897
0.000606703	0.000173649
0.000615223	0.000178533
0.000623862	0.000183555
0.000632623	0.000188718
0.000641507	0.000194025
0.000650516	0.000199481
0.000659651	0.00020509
0.000668915	0.000210857
0.000678308	0.000216785
0.000687834	0.000222879
0.000697493	0.000229144
0.000707288	0.000235585
0.00071722	0.000242206
0.000727292	0.000249012
0.000737506	0.000256009
0.000747862	0.000263202
0.000758365	0.000270597
0.000769014	0.000278198
0.000779814	0.000286013
0.000790764	0.000294046
0.000801869	0.000302303
0.00081313	0.000310792
0.000824549	0.000319519
0.000836128	0.000328489
0.00084787	0.00033771
0.000859776	0.000347189
0.00087185	0.000356934
0.000884093	0.00036695
0.000896509	0.000377247
0.000909098	0.000387831
0.000921865	0.000398711
0.000934811	0.000409895
0.000947938	0.000421392
0.00096125	0.000433209
0.000974749	0.000445356
0.000988437	0.000457843
0.00100232	0.000470678
0.00101639	0.000483871
0.00103067	0.000497432
0.00104514	0.000511371
0.00105982	0.000525699
0.0010747	0.000540427
0.00108979	0.000555565
0.0011051	0.000571126
0.00112062	0.000587119
0.00113635	0.000603559
0.00115231	0.000620456
0.00116849	0.000637824
0.0011849	0.000655675
0.00120154	0.000674024
0.00121841	0.000692883
0.00123552	0.000712266
0.00125287	0.000732189
0.00127047	0.000752666
0.00128831	0.000773712
0.0013064	0.000795344
0.00132475	0.000817576
0.00134335	0.000840426
0.00136222	0.000863911
0.00138134	0.000888047
0.00140074	0.000912854
0.00142041	0.00093835
0.00144036	0.000964553
0.00146059	0.000991482
0.0014811	0.00101916
0.0015019	0.0010476
0.00152299	0.00107683
0.00154438	0.00110688
0.00156606	0.00113775
0.00158806	0.00116948
0.00161036	0.00120209
0.00163297	0.0012356
0.0016559	0.00127003
0.00167916	0.00130542
0.00170274	0.00134179
0.00172665	0.00137916
0.0017509	0.00141757
0.00177548	0.00145704
0.00180042	0.00149759
0.0018257	0.00153927
0.00185134	0.00158209
0.00187734	0.0016261
0.0019037	0.00167132
0.00193043	0.00171779
0.00195754	0.00176553
0.00198503	0.0018146
0.00201291	0.00186501
0.00204118	0.00191681
0.00206984	0.00197003
0.00209891	0.00202472
0.00212838	0.00208091
0.00215827	0.00213865
0.00218858	0.00219797
0.00221931	0.00225892
0.00225048	0.00232155
0.00228208	0.00238589
0.00231413	0.00245199
0.00234663	0.00251991
0.00237958	0.00258969
0.002413	0.00266137
0.00244688	0.00273502
0.00248125	0.00281069
0.00251609	0.00288842
0.00255142	0.00296828
0.00258725	0.00305032
0.00262359	0.0031346
0.00266043	0.00322118
0.00269779	0.00331012
0.00273567	0.00340148
0.00277409	0.00349534
0.00281305	0.00359175
0.00285255	0.00369078
0.00289261	0.00379251
0.00293323	0.003897
0.00297442	0.00400433
0.00301619	0.00411458
0.00305855	0.00422782
0.0031015	0.00434413
0.00314505	0.00446359
0.00318922	0.00458629
0.00323401	0.00471231
0.00327942	0.00484174
0.00332547	0.00497467
0.00337217	0.00511119
0.00341953	0.0052514
0.00346755	0.00539539
0.00351624	0.00554326
0.00356562	0.00569512
0.00361569	0.00585107
0.00366647	0.00601121
0.00371796	0.00617566
0.00377017	0.00634453
0.00382311	0.00651793
0.0038768	0.00669599
0.00393124	0.00687882
0.00398645	0.00706654
0.00404243	0.00725929
0.0040992	0.0074572
0.00415677	0.00766039
0.00421514	0.00786901
0.00427433	0.00808319
0.00433436	0.00830309
0.00439522	0.00852884
0.00445695	0.00876059
0.00451953	0.00899851
0.004583	0.00924274
0.00464736	0.00949346
0.00471262	0.00975083
0.0047788	0.010015
0.00484591	0.0102862
0.00491396	0.0105645
0.00498297	0.0108502
0.00505295	0.0111434
0.00512391	0.0114444
0.00519586	0.0117533
0.00526883	0.0120703
0.00534282	0.0123956
0.00541784	0.0127295
0.00549393	0.0130721
0.00557108	0.0134237
0.00564931	0.0137844
0.00572865	0.0141546
0.00580909	0.0145345
0.00589067	0.0149243
0.00597339	0.0153242
0.00605728	0.0157345
0.00614234	0.0161554
0.0062286	0.0165873
0.00631607	0.0170304
0.00640476	0.0174849
0.0064947	0.0179511
0.00658591	0.0184294
0.0066784	0.01892
0.00677218	0.0194232
0.00686728	0.0199394
0.00696372	0.0204688
0.00706151	0.0210117
0.00716068	0.0215685
0.00726123	0.0221396
0.0073632	0.0227252
0.0074666	0.0233257
0.00757146	0.0239414
0.00767778	0.0245728
0.0077856	0.0252202
0.00789494	0.0258839
0.0080058	0.0265644
0.00811823	0.0272621
0.00823223	0.0279773
0.00834784	0.0287104
0.00846507	0.029462
0.00858394	0.0302323
0.00870449	0.0310219
0.00882673	0.0318311
0.00895068	0.0326605
0.00907637	0.0335104
0.00920383	0.0343815
0.00933308	0.035274
0.00946415	0.0361886
0.00959705	0.0371257
0.00973182	0.0380858
0.00986849	0.0390695
0.0100071	0.0400772
0.0101476	0.0411095
0.0102901	0.0421669
0.0104346	0.04325
0.0105811	0.0443594
0.0107297	0.0454956
0.0108804	0.0466592
0.0110332	0.0478508
0.0111881	0.0490709
0.0113453	0.0503203
0.0115046	0.0515995
0.0116661	0.0529091
0.01183	0.0542498
0.0119961	0.0556222
0.0121646	0.057027
0.0123354	0.0584649
0.0125086	0.0599365
0.0126843	0.0614426
0.0128624	0.0629838
0.013043	0.0645608
0.0132262	0.0661743
0.0134119	0.0678251
0.0136003	0.069514
0.0137912	0.0712415
0.0139849	0.0730086
0.0141813	0.074816
0.0143805	0.0766643
0.0145824	0.0785545
0.0147872	0.0804873
0.0149948	0.0824635
0.0152054	0.0844839
0.0154189	0.0865494
0.0156355	0.0886606
0.015855	0.0908185
0.0160777	0.0930239
0.0163035	0.0952776
0.0165324	0.0975806
0.0167646	0.0999335
0.017	0.102337
0.0172387	0.104793
0.0174808	0.107301
0.0177263	0.109863
0.0179752	0.112479
0.0182277	0.11515
0.0184836	0.117877
0.0187432	0.120661
0.0190064	0.123504
0.0192733	0.126404
0.019544	0.129365
0.0198184	0.132386
0.0200967	0.135468
0.020379	0.138613
0.0206651	0.14182
0.0209553	0.145092
0.0212496	0.148428
0.021548	0.15183
0.0218506	0.155299
0.0221575	0.158835
0.0224686	0.162439
0.0227842	0.166112
0.0231041	0.169855
0.0234286	0.173668
0.0237576	0.177553
0.0240912	0.18151
0.0244295	0.18554
0.0247726	0.189643
0.0251205	0.19382
0.0254732	0.198072
0.0258309	0.2024
0.0261937	0.206804
0.0265615	0.211285
0.0269345	0.215843
