4.02414e-06	2.12981e-09
8.04829e-06	8.51918e-09
1.20724e-05	1.9168e-08
1.60966e-05	3.4076e-08
2.01207e-05	5.3243e-08
2.41449e-05	7.66685e-08
2.8169e-05	1.04352e-07
3.21932e-05	1.36293e-07
3.62173e-05	1.72491e-07
4.02414e-05	2.12945e-07
4.42656e-05	2.57654e-07
4.82897e-05	3.06618e-07
5.23139e-05	3.59836e-07
5.6338e-05	4.17307e-07
6.03622e-05	4.79029e-07
6.43863e-05	5.45002e-07
6.84105e-05	6.15224e-07
7.24346e-05	6.89695e-07
7.64588e-05	7.68414e-07
8.04829e-05	8.51379e-07
8.4507e-05	9.3859e-07
8.85312e-05	1.03005e-06
9.25553e-05	1.12574e-06
9.65795e-05	1.22568e-06
0.000100604	1.32987e-06
0.000104628	1.43829e-06
0.000108652	1.55095e-06
0.000112676	1.66785e-06
0.0001167	1.78899e-06
0.000120724	1.91437e-06
0.000124748	2.04398e-06
0.000128773	2.17783e-06
0.000132797	2.31591e-06
0.000136821	2.45823e-06
0.000140845	2.60478e-06
0.000144869	2.75556e-06
0.000148893	2.91057e-06
0.000152918	3.06981e-06
0.000156942	3.23328e-06
0.000160966	3.40098e-06
0.00016499	3.5729e-06
0.000169014	3.74905e-06
0.000173038	3.92943e-06
0.000177062	4.11403e-06
0.000181087	4.30286e-06
0.000185111	4.49591e-06
0.000189135	4.69318e-06
0.000193159	4.89467e-06
0.000197183	5.10038e-06
0.000201207	5.31031e-06
0.000205231	5.52446e-06
0.000209256	5.74283e-06
0.00021328	5.96541e-06
0.000217304	6.19221e-06
0.000221328	6.42323e-06
0.000225352	6.65845e-06
0.000229376	6.89789e-06
0.0002334	7.14155e-06
0.000237425	7.38941e-06
0.000241449	7.64148e-06
0.000245473	7.89777e-06
0.000249497	8.15826e-06
0.000253521	8.42296e-06
0.000257545	8.69187e-06
0.000261569	8.96498e-06
0.000265594	9.2423e-06
0.000269618	9.52382e-06
0.000273642	9.80954e-06
0.000277666	1.00995e-05
0.00028169	1.03936e-05
0.000285714	1.06919e-05
0.000289727	1.09936e-05
0.000293795	1.13037e-05
0.000297921	1.16226e-05
0.000302105	1.19504e-05
0.000306347	1.22875e-05
0.000310649	1.26341e-05
0.000315012	1.29904e-05
0.000319435	1.33568e-05
0.000323921	1.37335e-05
0.00032847	1.41208e-05
0.000333083	1.4519e-05
0.00033776	1.49284e-05
0.000342503	1.53494e-05
0.000347313	1.57822e-05
0.00035219	1.62272e-05
0.000357136	1.66847e-05
0.000362152	1.71551e-05
0.000367237	1.76387e-05
0.000372394	1.81359e-05
0.000377624	1.86472e-05
0.000382927	1.91728e-05
0.000388304	1.97132e-05
0.000393757	2.02688e-05
0.000399287	2.08401e-05
0.000404894	2.14274e-05
0.00041058	2.20312e-05
0.000416346	2.26521e-05
0.000422192	2.32904e-05
0.000428121	2.39466e-05
0.000434133	2.46213e-05
0.00044023	2.5315e-05
0.000446412	2.60281e-05
0.000452681	2.67614e-05
0.000459038	2.75152e-05
0.000465484	2.82902e-05
0.000472021	2.9087e-05
0.00047865	2.99062e-05
0.000485371	3.07485e-05
0.000492187	3.16144e-05
0.000499099	3.25046e-05
0.000506108	3.34198e-05
0.000513215	3.43608e-05
0.000520422	3.53282e-05
0.000527731	3.63227e-05
0.000535142	3.73452e-05
0.000542657	3.83964e-05
0.000550277	3.94771e-05
0.000558005	4.05881e-05
0.000565841	4.17304e-05
0.000573787	4.29047e-05
0.000581845	4.41119e-05
0.000590015	4.53531e-05
0.000598301	4.66291e-05
0.000606703	4.79408e-05
0.000615223	4.92894e-05
0.000623862	5.06758e-05
0.000632623	5.21011e-05
0.000641507	5.35663e-05
0.000650516	5.50727e-05
0.000659651	5.66213e-05
0.000668915	5.82133e-05
0.000678308	5.98499e-05
0.000687834	6.15324e-05
0.000697493	6.3262e-05
0.000707288	6.50401e-05
0.00071722	6.6868e-05
0.000727292	6.87471e-05
0.000737506	7.06789e-05
0.000747862	7.26648e-05
0.000758365	7.47062e-05
0.000769014	7.68048e-05
0.000779814	7.89622e-05
0.000790764	8.11799e-05
0.000801869	8.34598e-05
0.00081313	8.58034e-05
0.000824549	8.82125e-05
0.000836128	9.06891e-05
0.00084787	9.32349e-05
0.000859776	9.58519e-05
0.00087185	9.85421e-05
0.000884093	0.000101307
0.000896509	0.00010415
0.000909098	0.000107072
0.000921865	0.000110076
0.000934811	0.000113164
0.000947938	0.000116338
0.00096125	0.0001196
0.000974749	0.000122954
0.000988437	0.000126401
0.00100232	0.000129944
0.00101639	0.000133587
0.00103067	0.000137331
0.00104514	0.000141179
0.00105982	0.000145135
0.0010747	0.000149201
0.00108979	0.00015338
0.0011051	0.000157676
0.00112062	0.000162092
0.00113635	0.00016663
0.00115231	0.000171295
0.00116849	0.00017609
0.0011849	0.000181018
0.00120154	0.000186084
0.00121841	0.000191291
0.00123552	0.000196642
0.00125287	0.000202142
0.00127047	0.000207795
0.00128831	0.000213606
0.0013064	0.000219578
0.00132475	0.000225716
0.00134335	0.000232024
0.00136222	0.000238508
0.00138134	0.000245171
0.00140074	0.00025202
0.00142041	0.000259059
0.00144036	0.000266293
0.00146059	0.000273727
0.0014811	0.000281368
0.0015019	0.000289221
0.00152299	0.000297291
0.00154438	0.000305585
0.00156606	0.000314109
0.00158806	0.000322869
0.00161036	0.000331871
0.00163297	0.000341122
0.0016559	0.000350629
0.00167916	0.0003604
0.00170274	0.00037044
0.00172665	0.000380758
0.0017509	0.000391361
0.00177548	0.000402257
0.00180042	0.000413453
0.0018257	0.000424959
0.00185134	0.000436782
0.00187734	0.000448931
0.0019037	0.000461416
0.00193043	0.000474244
0.00195754	0.000487426
0.00198503	0.000500971
0.00201291	0.000514888
0.00204118	0.000529189
0.00206984	0.000543883
0.00209891	0.000558982
0.00212838	0.000574495
0.00215827	0.000590435
0.00218858	0.000606812
0.00221931	0.000623639
0.00225048	0.000640928
0.00228208	0.000658691
0.00231413	0.000676941
0.00234663	0.000695691
0.00237958	0.000714955
0.002413	0.000734746
0.00244688	0.000755079
0.00248125	0.000775968
0.00251609	0.000797428
0.00255142	0.000819475
0.00258725	0.000842124
0.00262359	0.000865392
0.00266043	0.000889294
0.00269779	0.000913848
0.00273567	0.000939072
0.00277409	0.000964983
0.00281305	0.000991599
0.00285255	0.00101894
0.00289261	0.00104702
0.00293323	0.00107587
0.00297442	0.0011055
0.00301619	0.00113594
0.00305855	0.0011672
0.0031015	0.00119931
0.00314505	0.00123229
0.00318922	0.00126617
0.00323401	0.00130096
0.00327942	0.00133669
0.00332547	0.00137339
0.00337217	0.00141108
0.00341953	0.00144978
0.00346755	0.00148954
0.00351624	0.00153036
0.00356562	0.00157228
0.00361569	0.00161534
0.00366647	0.00165955
0.00371796	0.00170495
0.00377017	0.00175157
0.00382311	0.00179944
0.0038768	0.00184859
0.00393124	0.00189907
0.00398645	0.00195089
0.00404243	0.0020041
0.0040992	0.00205874
0.00415677	0.00211483
0.00421514	0.00217243
0.00427433	0.00223156
0.00433436	0.00229226
0.00439522	0.00235458
0.00445695	0.00241856
0.00451953	0.00248424
0.004583	0.00255167
0.00464736	0.00262088
0.00471262	0.00269193
0.0047788	0.00276486
0.00484591	0.00283972
0.00491396	0.00291656
0.00498297	0.00299543
0.00505295	0.00307638
0.00512391	0.00315946
0.00519586	0.00324473
0.00526883	0.00333224
0.00534282	0.00342205
0.00541784	0.00351422
