4.02414e-06	7.65339e-16
8.04829e-06	6.1227e-15
1.20724e-05	2.0664e-14
1.60966e-05	4.8981e-14
2.01207e-05	9.56649e-14
2.41449e-05	1.65307e-13
2.8169e-05	2.62497e-13
3.21932e-05	3.91825e-13
3.62173e-05	5.5788e-13
4.02414e-05	7.65251e-13
4.42656e-05	1.01852e-12
4.82897e-05	1.32229e-12
5.23139e-05	1.68112e-12
5.6338e-05	2.09961e-12
6.03622e-05	2.58235e-12
6.43863e-05	3.13391e-12
6.84105e-05	3.75887e-12
7.24346e-05	4.46182e-12
7.64588e-05	5.24733e-12
8.04829e-05	6.11998e-12
8.4507e-05	7.08434e-12
8.85312e-05	8.145e-12
9.25553e-05	9.30653e-12
9.65795e-05	1.05735e-11
0.000100604	1.19505e-11
0.000104628	1.34421e-11
0.000108652	1.50528e-11
0.000112676	1.67873e-11
0.0001167	1.86501e-11
0.000120724	2.06457e-11
0.000124748	2.27788e-11
0.000128773	2.50539e-11
0.000132797	2.74756e-11
0.000136821	3.00485e-11
0.000140845	3.2777e-11
0.000144869	3.56658e-11
0.000148893	3.87195e-11
0.000152918	4.19426e-11
0.000156942	4.53396e-11
0.000160966	4.89152e-11
0.00016499	5.26738e-11
0.000169014	5.66201e-11
0.000173038	6.07586e-11
0.000177062	6.50939e-11
0.000181087	6.96305e-11
0.000185111	7.4373e-11
0.000189135	7.93259e-11
0.000193159	8.44937e-11
0.000197183	8.98812e-11
0.000201207	9.54927e-11
0.000205231	1.01333e-10
0.000209256	1.07406e-10
0.00021328	1.13717e-10
0.000217304	1.20271e-10
0.000221328	1.27071e-10
0.000225352	1.34123e-10
0.000229376	1.4143e-10
0.0002334	1.48998e-10
0.000237425	1.56831e-10
0.000241449	1.64934e-10
0.000245473	1.73311e-10
0.000249497	1.81966e-10
0.000253521	1.90905e-10
0.000257545	2.00131e-10
0.000261569	2.0965e-10
0.000265594	2.19465e-10
0.000269618	2.29582e-10
0.000273642	2.40005e-10
0.000277666	2.50738e-10
0.00028169	2.61786e-10
0.000285714	2.73154e-10
0.000289727	2.84811e-10
0.000293795	2.96965e-10
0.000297921	3.09637e-10
0.000302105	3.2285e-10
0.000306347	3.36626e-10
0.000310649	3.50991e-10
0.000315012	3.65967e-10
0.000319435	3.81583e-10
0.000323921	3.97864e-10
0.00032847	4.1484e-10
0.000333083	4.3254e-10
0.00033776	4.50995e-10
0.000342503	4.70237e-10
0.000347313	4.90299e-10
0.00035219	5.11217e-10
0.000357136	5.33027e-10
0.000362152	5.55766e-10
0.000367237	5.79476e-10
0.000372394	6.04196e-10
0.000377624	6.29971e-10
0.000382927	6.56844e-10
0.000388304	6.84863e-10
0.000393757	7.14077e-10
0.000399287	7.44536e-10
0.000404894	7.76294e-10
0.00041058	8.09405e-10
0.000416346	8.43928e-10
0.000422192	8.79923e-10
0.000428121	9.17452e-10
0.000434133	9.56581e-10
