0.00362382	0.553253
0.00367166	0.566979
0.00372012	0.581033
0.00376923	0.595421
0.00381899	0.610152
0.0038694	0.625232
0.00392048	0.640669
0.00397223	0.656472
0.00402466	0.672648
0.00407779	0.689206
0.00413162	0.706153
0.00418616	0.723498
0.00424142	0.741251
0.00429741	0.759419
0.00435413	0.778012
0.00441161	0.797038
0.00446985	0.816508
0.00452885	0.83643
0.00458863	0.856814
0.00464921	0.87767
0.00471058	0.899008
0.00477276	0.920837
0.00483576	0.94317
0.0048996	0.966014
0.00496427	0.989383
0.0050298	1.01329
0.0050962	1.03773
0.00516347	1.06274
0.00523163	1.08831
0.00530069	1.11446
0.00537066	1.1412
0.00544156	1.16855
0.00551339	1.19651
0.00558617	1.22509
0.00565991	1.25432
0.00573462	1.2842
0.00581032	1.31475
0.00588702	1.34597
0.00596473	1.37788
0.00604347	1.4105
0.00612325	1.44384
0.00620408	1.47791
0.00628597	1.51273
0.00636895	1.5483
0.00645302	1.58465
0.00653821	1.62179
0.00662451	1.65973
0.00671196	1.69849
0.00680056	1.73809
0.00689033	1.77853
0.00698129	1.81983
0.00707344	1.86202
0.00716682	1.9051
0.00726142	1.94909
0.00735727	1.99401
0.00745439	2.03987
0.0075528	2.08668
0.0076525	2.13448
0.00775351	2.18326
0.00785586	2.23306
0.00795956	2.28387
0.00806463	2.33573
0.00817109	2.38865
0.00827895	2.44265
0.00838824	2.49774
0.00849897	2.55394
0.00861116	2.61126
0.00872483	2.66973
0.00884	2.72937
0.00895669	2.79018
0.00907492	2.85219
0.00919472	2.91542
0.00931609	2.97988
0.00943907	3.04559
0.00956367	3.11257
0.00968991	3.18083
0.00981783	3.2504
0.00994743	3.32129
0.0100787	3.39352
0.0102118	3.4671
0.0103466	3.54206
0.0104832	3.6184
0.0106215	3.69616
0.0107618	3.77533
0.0109038	3.85595
0.0110477	3.93803
0.0111936	4.02158
0.0113413	4.10662
0.0114911	4.19317
0.0116427	4.28123
0.0117964	4.37084
0.0119521	4.462
0.0121099	4.55472
0.0122698	4.64903
0.0124317	4.74493
0.0125959	4.84244
0.0127621	4.94157
0.0129306	5.04233
0.0131013	5.14475
0.0132742	5.24882
0.0134494	5.35456
0.013627	5.46198
0.0138069	5.57109
0.0139891	5.6819
0.0141738	5.79442
0.0143609	5.90865
0.0145505	6.0246
0.0147425	6.14229
0.0149371	6.2617
0.0151343	6.38286
0.0153341	6.50576
0.0155365	6.6304
0.0157416	6.75678
0.0159494	6.88492
0.0161599	7.0148
0.0163733	7.14643
0.0165894	7.27979
0.0168084	7.4149
0.0170303	7.55174
0.0172551	7.6903
0.0174828	7.83058
0.0177136	7.97258
0.0179474	8.11627
0.0181844	8.26165
0.0184244	8.4087
0.0186676	8.5574
0.018914	8.70775
0.0191637	8.85972
0.0194167	9.01329
0.019673	9.16845
0.0199327	9.32516
0.0201958	9.48339
0.0204624	9.64314
0.0207325	9.80435
0.0210062	9.96701
0.0212835	10.1311
0.0215644	10.2965
0.0218491	10.4633
0.0221375	10.6314
0.0224297	10.8007
0.0227258	10.9712
0.0230258	11.1429
0.0233298	11.3157
0.0236377	11.4896
0.0239498	11.6645
0.0242659	11.8403
0.0245862	12.0171
0.0249108	12.1946
0.0252396	12.373
0.0255728	12.552
0.0259104	12.7317
0.0262524	12.9119
0.0265989	13.0926
0.02695	13.2738
0.0273058	13.4553
0.0276662	13.637
0.0280314	13.8189
0.0284015	14.0009
0.0287764	14.1829
0.0291563	14.3648
0.0295411	14.5465
0.0299311	14.7279
0.0303262	14.9089
0.0307265	15.0895
0.0311321	15.2694
0.0315431	15.4487
0.0319595	15.6271
0.0323813	15.8046
0.0328088	15.9811
0.0332419	16.1565
0.0336807	16.3306
0.0341253	16.5033
0.0345757	16.6744
0.0350322	16.844
0.0354946	17.0118
0.0359632	17.1777
0.0364379	17.3417
0.0369189	17.5035
0.0374062	17.663
0.0379	17.8201
0.0384003	17.9747
0.0389072	18.1266
0.0394208	18.2757
0.0399412	18.4219
0.0404684	18.5651
0.0410026	18.705
0.0415439	18.8416
0.0420923	18.9747
0.0426479	19.1042
0.0432109	19.23
0.0437813	19.3519
0.0443592	19.4699
0.0449448	19.5837
0.0455381	19.6932
0.0461392	19.7984
0.0467482	19.8991
0.0473653	19.9951
0.0479906	20.0865
0.0486241	20.173
0.0492659	20.2545
0.0499163	20.3309
0.0505752	20.4022
0.0512428	20.4683
0.0519192	20.5289
0.0526046	20.5841
0.053299	20.6338
0.0540026	20.6779
0.0547154	20.7163
0.0554377	20.749
0.0561695	20.7758
0.056911	20.7968
0.0576622	20.812
0.0584234	20.8211
0.0591946	20.8243
0.059976	20.8215
0.0607677	20.8127
0.0615699	20.7979
0.0623826	20.7772
0.0632061	20.7504
0.0640405	20.7176
0.0648858	20.679
0.0657423	20.6344
0.0666102	20.584
0.0674895	20.5279
0.0683803	20.466
0.069283	20.3986
0.0701976	20.3256
0.0711242	20.2472
0.0720631	20.1635
0.0730143	20.0747
0.0739782	19.9809
0.0749547	19.8821
0.0759441	19.7787
0.0769466	19.6708
0.0779624	19.5585
0.0789915	19.442
0.0800342	19.3217
0.0810907	19.1975
0.0821612	19.07
0.0832457	18.9391
0.0843446	18.8053
0.085458	18.6687
0.0865861	18.5296
0.0877291	18.3883
0.0888871	18.2452
0.0900605	18.1004
0.0912493	17.9543
0.0924538	17.8072
0.0936743	17.6595
0.0949108	17.5114
0.0961637	17.3633
0.0974331	17.2155
0.0987193	17.0684
0.100022	16.9222
0.101343	16.7774
0.102681	16.6344
0.104036	16.4934
0.105409	16.3547
0.106801	16.2189
0.108211	16.0862
0.109639	15.9569
0.111086	15.8314
0.112553	15.7101
0.114038	15.5932
0.115544	15.4812
0.117069	15.3743
0.118614	15.2729
0.12018	15.1772
0.121767	15.0876
0.123374	15.0044
0.125002	14.9277
0.126653	14.858
0.128324	14.7954
0.130018	14.7401
0.131735	14.6925
0.133474	14.6526
0.135236	14.6207
0.137021	14.5969
0.138829	14.5814
0.140662	14.5743
0.142519	14.5757
0.1444	14.5857
0.146306	14.6043
0.148238	14.6316
0.150194	14.6675
0.152177	14.7122
0.154186	14.7654
0.156221	14.8272
0.158283	14.8975
0.160373	14.9762
0.16249	15.063
0.164635	15.1579
0.166808	15.2607
0.16901	15.3711
0.171241	15.4889
0.173501	15.6137
0.175792	15.7454
0.178112	15.8836
0.180463	16.0279
0.182846	16.178
0.185259	16.3334
0.187705	16.4938
0.190183	16.6587
0.192693	16.8277
0.195237	17.0002
0.197814	17.1757
0.200425	17.3538
0.203071	17.5339
0.205752	17.7155
0.208468	17.8979
0.211219	18.0807
0.214008	18.2631
0.216833	18.4447
0.219695	18.6248
0.222595	18.8028
0.225533	18.9781
0.22851	19.1501
0.231527	19.3181
0.234583	19.4815
0.23768	19.6398
0.240817	19.7922
0.243996	19.9383
0.247217	20.0774
0.25048	20.2089
0.253787	20.3323
0.257137	20.447
0.260531	20.5525
0.26397	20.6482
0.267455	20.7337
0.270985	20.8085
0.274563	20.8721
0.278187	20.9241
0.281859	20.9641
0.28558	20.9918
0.28935	21.0067
0.293169	21.0087
0.297039	20.9974
0.30096	20.9726
0.304933	20.9341
0.308958	20.8817
0.313037	20.8152
0.317169	20.7347
0.321356	20.6401
0.325598	20.5312
0.329896	20.4083
0.33425	20.2713
0.338663	20.1203
0.343133	19.9556
0.347663	19.7772
0.352252	19.5854
0.356902	19.3805
0.361613	19.1629
0.366387	18.9327
0.371223	18.6905
0.376123	18.4367
0.381088	18.1716
0.386119	17.8959
0.391216	17.6099
0.39638	17.3144
0.401613	17.0097
0.406914	16.6967
0.412286	16.3758
0.417728	16.0478
0.423242	15.7133
0.428829	15.3731
0.43449	15.0278
0.440225	14.6782
0.446036	14.3251
0.451924	13.9691
0.45789	13.611
0.463934	13.2517
0.470058	12.8918
0.476263	12.5322
0.48255	12.1735
0.48892	11.8166
0.495374	11.4623
0.501913	11.1111
0.508539	10.7639
0.515252	10.4213
0.522053	10.0841
0.528945	9.75283
0.535927	9.42822
0.543001	9.11085
0.550169	8.80131
0.557432	8.50014
0.56479	8.20786
0.572246	7.92496
0.5798	7.65188
0.587453	7.38904
0.595208	7.13681
0.603065	6.89551
0.611026	6.66544
0.619091	6.44685
0.627264	6.23995
0.635544	6.0449
0.643933	5.86182
0.652434	5.69079
0.661046	5.53185
0.669772	5.38499
0.678613	5.25017
0.687571	5.12728
0.696648	5.01622
0.705844	4.9168
0.715161	4.82883
0.724602	4.75205
0.734167	4.68619
0.743858	4.63093
0.753677	4.58595
0.763626	4.55085
0.773706	4.52524
0.78392	4.5087
0.794268	4.50077
0.804753	4.50098
0.815376	4.50884
0.826139	4.52384
0.837044	4.54546
0.848094	4.57317
0.859289	4.60642
0.870632	4.64467
0.882125	4.68735
0.893769	4.73392
0.905567	4.78381
0.917521	4.83646
0.929633	4.89134
0.941905	4.9479
0.954338	5.00559
0.966936	5.06391
0.9797	5.12234
0.992632	5.18039
1.00574	5.23757
1.01901	5.29344
1.03246	5.34755
1.04609	5.39948
1.0599	5.44884
1.07389	5.49526
1.08807	5.53839
1.10243	5.57791
1.11698	5.61352
1.13173	5.64495
1.14667	5.67198
1.1618	5.69437
1.17714	5.71194
1.19268	5.72454
1.20842	5.73203
1.22438	5.7343
1.24054	5.73129
1.25691	5.72292
1.2735	5.70919
1.29032	5.69008
1.30735	5.66562
1.32461	5.63585
1.34209	5.60083
1.35981	5.56065
1.37776	5.51541
1.39594	5.46524
1.41437	5.41028
1.43304	5.35068
1.45196	5.28662
1.47113	5.21827
1.49055	5.14584
1.51022	5.06952
1.53016	4.98953
1.55036	4.9061
1.57082	4.81945
1.59156	4.72982
1.61257	4.63743
1.63385	4.54255
1.65542	4.44539
1.67727	4.34621
1.69941	4.24526
1.72185	4.14276
1.74458	4.03895
1.7676	3.93408
1.79094	3.82837
1.81458	3.72204
1.83853	3.61531
1.8628	3.50841
1.88739	3.40152
1.91231	3.29486
1.93755	3.1886
1.96313	3.08295
1.98904	2.97805
2.0153	2.8741
2.0419	2.77123
2.06885	2.66959
2.09616	2.56933
2.12383	2.47057
2.15187	2.37343
2.18027	2.27802
2.20905	2.18443
2.23822	2.09276
2.26776	2.00309
2.2977	1.9155
2.32803	1.83003
2.35876	1.74676
2.38989	1.66573
2.42144	1.58697
2.45341	1.51051
2.48579	1.43639
2.51861	1.36461
2.55185	1.29519
2.58554	1.22813
2.61967	1.16342
2.65425	1.10106
2.68929	1.04103
2.72479	0.983319
2.76076	0.927891
2.7972	0.874722
2.83412	0.82378
2.87153	0.775027
2.90944	0.728423
2.94785	0.683925
2.98676	0.641488
3.02619	0.601062
3.06613	0.562597
3.10661	0.52604
3.14762	0.491338
3.18917	0.458434
3.23126	0.427272
3.27392	0.397794
3.31714	0.369943
3.36092	0.34366
3.40529	0.318886
3.45024	0.295563
3.49578	0.273633
3.54193	0.253037
3.58869	0.233718
3.63606	0.215619
3.68406	0.198684
3.73269	0.182859
3.78196	0.168089
3.83188	0.154322
3.88247	0.141506
3.93372	0.12959
3.98564	0.118527
4.03826	0.108269
4.09156	0.0987689
4.14557	0.089984
4.2003	0.0818711
4.25574	0.0743892
4.31192	0.0674987
4.36884	0.0611618
4.42651	0.0553424
4.48494	0.0500059
4.54415	0.0451193
4.60413	0.0406513
4.66491	0.036572
4.72649	0.0328534
4.78888	0.0294685
4.85209	0.0263923
4.91614	0.0236008
4.98104	0.0210718
5.04679	0.0187842
5.11341	0.0167182
5.18091	0.0148555
5.2493	0.0131788
5.31859	0.011672
5.3888	0.0103203
5.45994	0.00910962
5.53201	0.00802723
5.60503	0.00706119
5.67902	0.00620053
5.75399	0.0054351
5.82994	0.00475562
5.9069	0.00415351
5.98488	0.00362097
6.06388	0.00315084
6.14393	0.00273658
6.22503	0.00237225
6.3072	0.00205246
6.39046	0.00177231
6.47482	0.00152738
6.56029	0.00131367
6.64689	0.00112757
6.73463	0.000965849
6.82353	0.00082561
6.9136	0.000704252
7.00486	0.000599458
7.09733	0.00050916
7.19102	0.000431524
7.28594	0.00036492
7.38212	0.000307909
7.47957	0.000259218
7.5783	0.000217729
7.67834	0.000182458
7.7797	0.000152543
7.88239	0.000127231
7.98645	0.000105865
8.09187	8.7873e-05
8.19869	7.27598e-05
8.30691	6.00962e-05
8.41657	4.95117e-05
8.52767	4.06875e-05
8.64024	3.33498e-05
8.75429	2.7264e-05
8.86986	2.22299e-05
8.98694	1.80768e-05
9.10557	1.46597e-05
9.22577	1.1856e-05
9.34756	9.56186e-06
9.47095	7.68995e-06
9.59597	6.16689e-06
9.72264	4.93122e-06
9.85098	3.93163e-06
9.98102	3.1254e-06
10.1128	2.47705e-06
10.2463	1.95725e-06
10.3815	1.54178e-06
10.5186	1.21072e-06
10.6574	9.47757e-07
10.7981	7.3954e-07
10.9406	5.75202e-07
11.0851	4.45919e-07
11.2314	3.44548e-07
11.3796	2.65328e-07
11.5299	2.03628e-07
11.6821	1.55737e-07
11.8363	1.18694e-07
11.9925	9.01427e-08
12.1508	6.82139e-08
12.3112	5.14325e-08
12.4737	3.8637e-08
12.6384	2.89168e-08
12.8052	2.15604e-08
12.9743	1.6014e-08
13.1455	1.18484e-08
13.3191	8.73203e-09
13.4949	6.40975e-09
13.673	4.68615e-09
13.8535	3.41205e-09
14.0364	2.4741e-09
14.2217	1.78647e-09
14.4094	1.28448e-09
14.5996	9.19565e-10
14.7923	6.55448e-10
14.9876	4.65119e-10
15.1854	3.28573e-10
15.3859	2.3105e-10
15.589	1.61715e-10
15.7948	1.12648e-10
16.0033	7.80859e-11
16.2145	5.38562e-11
16.4286	3.69513e-11
16.6454	2.52142e-11
16.8651	1.71051e-11
17.0878	1.15307e-11
17.3133	7.71792e-12
17.5419	5.12359e-12
17.7734	3.36761e-12
18.0081	2.18553e-12
18.2458	1.39437e-12
18.4866	8.68276e-13
18.7307	5.21228e-13
18.9779	2.9496e-13
19.2284	1.50506e-13
19.4823	6.24325e-14
19.7394	1.50286e-14
