0.00102899	-17492.9
0.00104257	-17265
0.00105633	-17040.1
0.00107028	-16818.1
0.00108441	-16599
0.00109872	-16382.7
0.00111322	-16169.3
0.00112792	-15958.6
0.00114281	-15750.7
0.00115789	-15545.5
0.00117318	-15342.9
0.00118866	-15143
0.00120436	-14945.7
0.00122025	-14751
0.00123636	-14558.8
0.00125268	-14369.2
0.00126922	-14182
0.00128597	-13997.2
0.00130295	-13814.8
0.00132015	-13634.8
0.00133757	-13457.2
0.00135523	-13281.9
0.00137312	-13108.8
0.00139125	-12938
0.00140961	-12769.5
0.00142822	-12603.1
0.00144707	-12438.9
0.00146617	-12276.9
0.00148553	-12116.9
0.00150514	-11959
0.00152501	-11803.2
0.00154514	-11649.5
0.00156553	-11497.7
0.0015862	-11347.9
0.00160714	-11200
0.00162835	-11054.1
0.00164985	-10910.1
0.00167163	-10768
0.00169369	-10627.7
0.00171605	-10489.2
0.0017387	-10352.5
0.00176165	-10217.7
0.00178491	-10084.5
0.00180847	-9953.16
0.00183234	-9823.49
0.00185653	-9695.5
0.00188104	-9569.18
0.00190587	-9444.51
0.00193103	-9321.46
0.00195652	-9200.02
0.00198234	-9080.16
0.00200851	-8961.86
0.00203503	-8845.1
0.00206189	-8729.86
0.00208911	-8616.12
0.00211668	-8503.87
0.00214463	-8393.07
0.00217294	-8283.73
0.00220162	-8175.8
0.00223068	-8069.28
0.00226013	-7964.15
0.00228996	-7860.39
0.00232019	-7757.98
0.00235082	-7656.91
0.00238185	-7557.15
0.00241329	-7458.69
0.00244515	-7361.52
0.00247743	-7265.61
0.00251013	-7170.95
0.00254326	-7077.52
0.00257684	-6985.31
0.00261085	-6894.3
0.00264532	-6804.48
0.00268023	-6715.83
0.00271562	-6628.33
0.00275146	-6541.97
0.00278778	-6456.74
0.00282458	-6372.62
0.00286187	-6289.6
0.00289965	-6207.65
0.00293792	-6126.78
0.00297671	-6046.95
0.003016	-5968.17
0.00305581	-5890.41
0.00309615	-5813.67
0.00313702	-5737.93
0.00317843	-5663.17
0.00322039	-5589.39
0.0032629	-5516.57
0.00330597	-5444.7
0.00334961	-5373.76
0.00339383	-5303.75
0.00343863	-5234.65
0.00348402	-5166.45
0.00353001	-5099.14
0.00357661	-5032.7
0.00362382	-4967.13
0.00367166	-4902.42
0.00372012	-4838.55
0.00376923	-4775.51
0.00381899	-4713.29
0.0038694	-4651.89
0.00392048	-4591.28
0.00397223	-4531.46
0.00402466	-4472.42
0.00407779	-4414.15
0.00413162	-4356.64
0.00418616	-4299.88
0.00424142	-4243.86
0.00429741	-4188.57
0.00435413	-4134
0.00441161	-4080.14
0.00446985	-4026.98
0.00452885	-3974.52
0.00458863	-3922.74
0.00464921	-3871.63
0.00471058	-3821.19
0.00477276	-3771.4
0.00483576	-3722.27
0.0048996	-3673.77
0.00496427	-3625.91
0.0050298	-3578.67
0.0050962	-3532.04
0.00516347	-3486.03
0.00523163	-3440.61
0.00530069	-3395.78
0.00537066	-3351.54
0.00544156	-3307.88
0.00551339	-3264.78
0.00558617	-3222.24
0.00565991	-3180.26
0.00573462	-3138.83
0.00581032	-3097.94
0.00588702	-3057.57
0.00596473	-3017.74
0.00604347	-2978.42
0.00612325	-2939.62
0.00620408	-2901.32
0.00628597	-2863.52
0.00636895	-2826.21
0.00645302	-2789.39
0.00653821	-2753.05
0.00662451	-2717.18
0.00671196	-2681.78
0.00680056	-2646.84
0.00689033	-2612.36
0.00698129	-2578.32
0.00707344	-2544.73
0.00716682	-2511.58
0.00726142	-2478.85
0.00735727	-2446.56
0.00745439	-2414.68
0.0075528	-2383.22
0.0076525	-2352.17
0.00775351	-2321.53
0.00785586	-2291.28
0.00795956	-2261.43
0.00806463	-2231.97
0.00817109	-2202.89
0.00827895	-2174.19
0.00838824	-2145.86
0.00849897	-2117.9
0.00861116	-2090.31
0.00872483	-2063.08
0.00884	-2036.2
0.00895669	-2009.67
0.00907492	-1983.49
0.00919472	-1957.65
0.00931609	-1932.14
0.00943907	-1906.97
0.00956367	-1882.12
0.00968991	-1857.6
0.00981783	-1833.4
0.00994743	-1809.51
0.0100787	-1785.94
0.0102118	-1762.67
0.0103466	-1739.71
0.0104832	-1717.04
0.0106215	-1694.67
0.0107618	-1672.59
0.0109038	-1650.8
0.0110477	-1629.29
0.0111936	-1608.06
0.0113413	-1587.11
0.0114911	-1566.44
0.0116427	-1546.03
0.0117964	-1525.89
0.0119521	-1506.01
0.0121099	-1486.38
0.0122698	-1467.02
0.0124317	-1447.91
0.0125959	-1429.04
0.0127621	-1410.42
0.0129306	-1392.05
0.0131013	-1373.91
0.0132742	-1356.01
0.0134494	-1338.35
0.013627	-1320.91
0.0138069	-1303.7
0.0139891	-1286.71
0.0141738	-1269.95
0.0143609	-1253.4
0.0145505	-1237.07
0.0147425	-1220.96
0.0149371	-1205.05
0.0151343	-1189.35
0.0153341	-1173.85
0.0155365	-1158.56
0.0157416	-1143.47
0.0159494	-1128.57
0.0161599	-1113.87
0.0163733	-1099.35
0.0165894	-1085.03
0.0168084	-1070.89
0.0170303	-1056.94
0.0172551	-1043.17
0.0174828	-1029.58
0.0177136	-1016.17
0.0179474	-1002.93
0.0181844	-989.861
0.0184244	-976.965
0.0186676	-964.237
0.018914	-951.674
0.0191637	-939.275
0.0194167	-927.038
0.019673	-914.96
0.0199327	-903.04
0.0201958	-891.274
0.0204624	-879.662
0.0207325	-868.202
0.0210062	-856.89
0.0212835	-845.726
0.0215644	-834.708
0.0218491	-823.833
0.0221375	-813.1
0.0224297	-802.506
0.0227258	-792.051
0.0230258	-781.732
0.0233298	-771.547
0.0236377	-761.495
0.0239498	-751.574
0.0242659	-741.782
0.0245862	-732.117
0.0249108	-722.579
0.0252396	-713.165
0.0255728	-703.873
0.0259104	-694.703
0.0262524	-685.652
0.0265989	-676.719
0.02695	-667.903
0.0273058	-659.201
0.0276662	-650.612
0.0280314	-642.136
0.0284015	-633.77
0.0287764	-625.513
0.0291563	-617.363
0.0295411	-609.32
0.0299311	-601.381
0.0303262	-593.546
0.0307265	-585.813
0.0311321	-578.181
0.0315431	-570.648
0.0319595	-563.214
0.0323813	-555.876
0.0328088	-548.634
0.0332419	-541.486
0.0336807	-534.431
0.0341253	-527.468
0.0345757	-520.596
0.0350322	-513.814
0.0354946	-507.119
0.0359632	-500.512
0.0364379	-493.991
0.0369189	-487.555
0.0374062	-481.203
0.0379	-474.934
0.0384003	-468.746
0.0389072	-462.639
0.0394208	-456.612
0.0399412	-450.663
0.0404684	-444.791
0.0410026	-438.996
0.0415439	-433.277
0.0420923	-427.632
0.0426479	-422.061
0.0432109	-416.562
0.0437813	-411.135
0.0443592	-405.778
0.0449448	-400.492
0.0455381	-395.274
0.0461392	-390.124
0.0467482	-385.041
0.0473653	-380.025
0.0479906	-375.074
0.0486241	-370.187
0.0492659	-365.364
0.0499163	-360.604
0.0505752	-355.906
0.0512428	-351.269
0.0519192	-346.692
0.0526046	-342.175
0.053299	-337.717
0.0540026	-333.317
0.0547154	-328.975
0.0554377	-324.689
0.0561695	-320.459
0.056911	-316.283
0.0576622	-312.163
0.0584234	-308.096
0.0591946	-304.082
0.059976	-300.12
0.0607677	-296.21
0.0615699	-292.351
0.0623826	-288.542
0.0632061	-284.783
0.0640405	-281.072
0.0648858	-277.41
0.0657423	-273.796
0.0666102	-270.229
0.0674895	-266.708
0.0683803	-263.234
0.069283	-259.804
0.0701976	-256.419
0.0711242	-253.078
0.0720631	-249.781
0.0730143	-246.527
0.0739782	-243.315
0.0749547	-240.145
0.0759441	-237.016
0.0769466	-233.928
0.0779624	-230.881
0.0789915	-227.873
0.0800342	-224.904
0.0810907	-221.974
0.0821612	-219.082
0.0832457	-216.227
0.0843446	-213.41
0.085458	-210.63
0.0865861	-207.886
0.0877291	-205.177
0.0888871	-202.504
0.0900605	-199.866
0.0912493	-197.262
0.0924538	-194.692
0.0936743	-192.155
0.0949108	-189.652
0.0961637	-187.181
0.0974331	-184.742
0.0987193	-182.335
0.100022	-179.96
0.101343	-177.615
0.102681	-175.301
0.104036	-173.017
0.105409	-170.763
0.106801	-168.538
0.108211	-166.342
0.109639	-164.175
0.111086	-162.036
0.112553	-159.925
0.114038	-157.842
0.115544	-155.785
0.117069	-153.756
0.118614	-151.752
0.12018	-149.775
0.121767	-147.824
0.123374	-145.898
0.125002	-143.997
0.126653	-142.121
0.128324	-140.269
0.130018	-138.442
0.131735	-136.638
0.133474	-134.858
0.135236	-133.101
0.137021	-131.367
0.138829	-129.655
0.140662	-127.966
0.142519	-126.299
0.1444	-124.654
0.146306	-123.03
0.148238	-121.427
0.150194	-119.845
0.152177	-118.283
0.154186	-116.742
0.156221	-115.221
0.158283	-113.72
0.160373	-112.238
0.16249	-110.776
0.164635	-109.333
0.166808	-107.908
0.16901	-106.503
0.171241	-105.115
0.173501	-103.746
0.175792	-102.394
0.178112	-101.06
0.180463	-99.7432
0.182846	-98.4437
0.185259	-97.1611
0.187705	-95.8953
0.190183	-94.6459
0.192693	-93.4128
0.195237	-92.1958
0.197814	-90.9946
0.200425	-89.8091
0.203071	-88.639
0.205752	-87.4842
0.208468	-86.3444
0.211219	-85.2194
0.214008	-84.1092
0.216833	-83.0134
0.219695	-81.9318
0.222595	-80.8644
0.225533	-79.8108
0.22851	-78.771
0.231527	-77.7448
0.234583	-76.7319
0.23768	-75.7322
0.240817	-74.7455
0.243996	-73.7717
0.247217	-72.8105
0.25048	-71.8619
0.253787	-70.9257
0.257137	-70.0016
0.260531	-69.0896
0.26397	-68.1895
0.267455	-67.3011
0.270985	-66.4242
0.274563	-65.5588
0.278187	-64.7047
0.281859	-63.8617
0.28558	-63.0297
0.28935	-62.2085
0.293169	-61.398
0.297039	-60.5981
0.30096	-59.8086
0.304933	-59.0294
0.308958	-58.2603
0.313037	-57.5013
0.317169	-56.7521
0.321356	-56.0127
0.325598	-55.283
0.329896	-54.5627
0.33425	-53.8518
0.338663	-53.1502
0.343133	-52.4578
0.347663	-51.7743
0.352252	-51.0998
0.356902	-50.434
0.361613	-49.7769
0.366387	-49.1284
0.371223	-48.4884
0.376123	-47.8566
0.381088	-47.2331
0.386119	-46.6178
0.391216	-46.0104
0.39638	-45.4109
0.401613	-44.8193
0.406914	-44.2354
0.412286	-43.6591
0.417728	-43.0903
0.423242	-42.5289
0.428829	-41.9748
0.43449	-41.4279
0.440225	-40.8882
0.446036	-40.3554
0.451924	-39.8297
0.45789	-39.3108
0.463934	-38.7986
0.470058	-38.2931
0.476263	-37.7942
0.48255	-37.3018
0.48892	-36.8158
0.495374	-36.3362
0.501913	-35.8628
0.508539	-35.3955
0.515252	-34.9344
0.522053	-34.4792
0.528945	-34.03
0.535927	-33.5867
0.543001	-33.1491
0.550169	-32.7172
0.557432	-32.2909
0.56479	-31.8702
0.572246	-31.455
0.5798	-31.0452
0.587453	-30.6407
0.595208	-30.2415
0.603065	-29.8475
0.611026	-29.4587
0.619091	-29.0749
0.627264	-28.6961
0.635544	-28.3222
0.643933	-27.9532
0.652434	-27.589
0.661046	-27.2296
0.669772	-26.8748
0.678613	-26.5247
0.687571	-26.1791
0.696648	-25.838
0.705844	-25.5014
0.715161	-25.1692
0.724602	-24.8412
0.734167	-24.5176
0.743858	-24.1982
0.753677	-23.8829
0.763626	-23.5717
0.773706	-23.2646
0.78392	-22.9615
0.794268	-22.6624
0.804753	-22.3671
0.815376	-22.0757
0.826139	-21.7881
0.837044	-21.5042
0.848094	-21.2241
0.859289	-20.9476
0.870632	-20.6746
0.882125	-20.4053
0.893769	-20.1394
0.905567	-19.877
0.917521	-19.6181
0.929633	-19.3625
0.941905	-19.1102
0.954338	-18.8612
0.966936	-18.6155
0.9797	-18.373
0.992632	-18.1336
1.00574	-17.8973
1.01901	-17.6642
1.03246	-17.434
1.04609	-17.2069
1.0599	-16.9827
1.07389	-16.7615
1.08807	-16.5431
1.10243	-16.3276
1.11698	-16.1148
1.13173	-15.9049
1.14667	-15.6977
1.1618	-15.4931
1.17714	-15.2913
1.19268	-15.0921
1.20842	-14.8954
1.22438	-14.7014
1.24054	-14.5098
1.25691	-14.3208
1.2735	-14.1342
1.29032	-13.9501
1.30735	-13.7683
1.32461	-13.5889
1.34209	-13.4119
1.35981	-13.2372
1.37776	-13.0647
1.39594	-12.8945
1.41437	-12.7265
1.43304	-12.5607
1.45196	-12.397
1.47113	-12.2355
1.49055	-12.0761
1.51022	-11.9188
1.53016	-11.7635
1.55036	-11.6102
1.57082	-11.459
1.59156	-11.3097
1.61257	-11.1623
1.63385	-11.0169
1.65542	-10.8734
1.67727	-10.7317
1.69941	-10.5919
1.72185	-10.4539
1.74458	-10.3177
1.7676	-10.1833
1.79094	-10.0506
1.81458	-9.91966
1.83853	-9.79042
1.8628	-9.66287
1.88739	-9.53697
1.91231	-9.41272
1.93755	-9.29009
1.96313	-9.16905
1.98904	-9.04959
2.0153	-8.93169
2.0419	-8.81532
2.06885	-8.70047
2.09616	-8.58712
2.12383	-8.47524
2.15187	-8.36482
2.18027	-8.25584
2.20905	-8.14828
2.23822	-8.04212
2.26776	-7.93735
2.2977	-7.83393
2.32803	-7.73187
2.35876	-7.63114
2.38989	-7.53171
2.42144	-7.43359
2.45341	-7.33674
2.48579	-7.24115
2.51861	-7.14681
2.55185	-7.0537
2.58554	-6.9618
2.61967	-6.8711
2.65425	-6.78158
2.68929	-6.69322
2.72479	-6.60602
2.76076	-6.51996
2.7972	-6.43501
2.83412	-6.35117
2.87153	-6.26843
2.90944	-6.18676
2.94785	-6.10615
2.98676	-6.0266
3.02619	-5.94808
3.06613	-5.87059
3.10661	-5.7941
3.14762	-5.71861
3.18917	-5.64411
3.23126	-5.57058
3.27392	-5.498
3.31714	-5.42637
3.36092	-5.35567
3.40529	-5.2859
3.45024	-5.21703
3.49578	-5.14906
3.54193	-5.08197
3.58869	-5.01576
3.63606	-4.95042
3.68406	-4.88592
3.73269	-4.82226
3.78196	-4.75944
3.83188	-4.69743
3.88247	-4.63623
3.93372	-4.57582
3.98564	-4.51621
4.03826	-4.45737
4.09156	-4.3993
4.14557	-4.34198
4.2003	-4.28541
4.25574	-4.22958
4.31192	-4.17447
4.36884	-4.12009
4.42651	-4.06641
4.48494	-4.01343
4.54415	-3.96114
4.60413	-3.90953
4.66491	-3.8586
4.72649	-3.80833
4.78888	-3.75871
4.85209	-3.70974
4.91614	-3.66141
4.98104	-3.6137
5.04679	-3.56662
5.11341	-3.52016
5.18091	-3.47429
5.2493	-3.42903
5.31859	-3.38435
5.3888	-3.34026
5.45994	-3.29674
5.53201	-3.25379
5.60503	-3.2114
5.67902	-3.16956
5.75399	-3.12826
5.82994	-3.08751
5.9069	-3.04728
5.98488	-3.00758
6.06388	-2.9684
6.14393	-2.92972
6.22503	-2.89155
6.3072	-2.85388
6.39046	-2.8167
6.47482	-2.78
6.56029	-2.74378
6.64689	-2.70803
6.73463	-2.67275
6.82353	-2.63793
6.9136	-2.60356
7.00486	-2.56964
7.09733	-2.53616
7.19102	-2.50312
7.28594	-2.47051
7.38212	-2.43832
7.47957	-2.40656
7.5783	-2.3752
7.67834	-2.34426
7.7797	-2.31371
7.88239	-2.28357
7.98645	-2.25382
8.09187	-2.22445
8.19869	-2.19547
8.30691	-2.16687
8.41657	-2.13864
8.52767	-2.11078
8.64024	-2.08328
8.75429	-2.05613
8.86986	-2.02935
8.98694	-2.00291
9.10557	-1.97681
9.22577	-1.95106
9.34756	-1.92564
9.47095	-1.90055
9.59597	-1.87579
9.72264	-1.85135
9.85098	-1.82723
9.98102	-1.80342
10.1128	-1.77993
10.2463	-1.75674
10.3815	-1.73385
10.5186	-1.71126
10.6574	-1.68897
10.7981	-1.66696
10.9406	-1.64524
11.0851	-1.62381
11.2314	-1.60265
11.3796	-1.58177
11.5299	-1.56116
11.6821	-1.54082
11.8363	-1.52075
11.9925	-1.50094
12.1508	-1.48138
12.3112	-1.46208
12.4737	-1.44303
12.6384	-1.42423
12.8052	-1.40568
12.9743	-1.38736
13.1455	-1.36929
13.3191	-1.35145
13.4949	-1.33384
13.673	-1.31646
13.8535	-1.29931
14.0364	-1.28238
14.2217	-1.26568
14.4094	-1.24919
14.5996	-1.23291
14.7923	-1.21685
14.9876	-1.20099
15.1854	-1.18535
15.3859	-1.1699
15.589	-1.15466
15.7948	-1.13962
16.0033	-1.12477
16.2145	-1.11012
16.4286	-1.09565
16.6454	-1.08138
16.8651	-1.06729
17.0878	-1.05338
17.3133	-1.03966
17.5419	-1.02612
17.7734	-1.01275
18.0081	-0.999552
18.2458	-0.98653
18.4866	-0.973677
18.7307	-0.960991
18.9779	-0.948471
19.2284	-0.936114
19.4823	-0.923918
19.7394	-0.91188
