0.000629306	-71507.3
0.000638344	-70494.9
0.000647512	-69496.8
0.000656811	-68512.8
0.000666244	-67542.8
0.000675812	-66586.5
0.000685518	-65643.8
0.000695363	-64714.4
0.00070535	-63798.1
0.00071548	-62894.9
0.000725755	-62004.4
0.000736178	-61126.5
0.000746751	-60261.1
0.000757475	-59407.9
0.000768354	-58566.8
0.000779389	-57737.6
0.000790582	-56920.1
0.000801936	-56114.2
0.000813453	-55319.7
0.000825136	-54536.5
0.000836986	-53764.3
0.000849006	-53003.1
0.0008612	-52252.7
0.000873568	-51512.9
0.000886114	-50783.6
0.00089884	-50064.6
0.000911748	-49355.7
0.000924843	-48656.9
0.000938125	-47968
0.000951598	-47288.9
0.000965264	-46619.4
0.000979127	-45959.3
0.000993189	-45308.6
0.00100745	-44667.1
0.00102192	-44034.7
0.0010366	-43411.2
0.00105148	-42796.6
0.00106659	-42190.7
0.0010819	-41593.3
0.00109744	-41004.5
0.0011132	-40423.9
0.00112919	-39851.6
0.00114541	-39287.3
0.00116186	-38731.1
0.00117854	-38182.7
0.00119547	-37642.1
0.00121264	-37109.2
0.00123005	-36583.8
0.00124772	-36065.8
0.00126564	-35555.2
0.00128381	-35051.8
0.00130225	-34555.5
0.00132095	-34066.3
0.00133993	-33584
0.00135917	-33108.5
0.00137869	-32639.7
0.00139849	-32177.6
0.00141857	-31722
0.00143895	-31272.9
0.00145961	-30830.1
0.00148057	-30393.6
0.00150184	-29963.3
0.00152341	-29539.1
0.00154529	-29120.8
0.00156748	-28708.5
0.00158999	-28302.1
0.00161282	-27901.4
0.00163599	-27506.3
0.00165948	-27116.9
0.00168332	-26733
0.00170749	-26354.5
0.00173201	-25981.3
0.00175689	-25613.5
0.00178212	-25250.8
0.00180771	-24893.3
0.00183367	-24540.9
0.00186001	-24193.4
0.00188672	-23850.9
0.00191382	-23513.2
0.0019413	-23180.3
0.00196918	-22852.1
0.00199746	-22528.6
0.00202615	-22209.6
0.00205525	-21895.1
0.00208477	-21585.1
0.00211471	-21279.5
0.00214508	-20978.3
0.00217589	-20681.2
0.00220713	-20388.4
0.00223883	-20099.8
0.00227099	-19815.2
0.0023036	-19534.6
0.00233668	-19258.1
0.00237024	-18985.4
0.00240428	-18716.6
0.00243881	-18451.6
0.00247384	-18190.4
0.00250937	-17932.8
0.0025454	-17678.9
0.00258196	-17428.6
0.00261904	-17181.9
0.00265666	-16938.6
0.00269481	-16698.8
0.00273351	-16462.3
0.00277277	-16229.3
0.00281259	-15999.5
0.00285298	-15773
0.00289396	-15549.6
0.00293552	-15329.5
0.00297768	-15112.4
0.00302044	-14898.5
0.00306382	-14687.5
0.00310782	-14479.6
0.00315245	-14274.6
0.00319773	-14072.5
0.00324365	-13873.2
0.00329024	-13676.8
0.00333749	-13483.2
0.00338542	-13292.3
0.00343404	-13104.1
0.00348336	-12918.6
0.00353339	-12735.7
0.00358413	-12555.3
0.00363561	-12377.6
0.00368782	-12202.3
0.00374078	-12029.6
0.00379451	-11859.2
0.003849	-11691.3
0.00390428	-11525.8
0.00396035	-11362.6
0.00401723	-11201.8
0.00407492	-11043.2
0.00413344	-10886.8
0.00419281	-10732.7
0.00425302	-10580.7
0.0043141	-10430.9
0.00437606	-10283.2
0.00443891	-10137.6
0.00450266	-9994.1
0.00456732	-9852.6
0.00463292	-9713.1
0.00469945	-9575.58
0.00476695	-9440.01
0.00483541	-9306.35
0.00490485	-9174.59
0.00497529	-9044.7
0.00504675	-8916.64
0.00511922	-8790.39
0.00519274	-8665.94
0.00526732	-8543.24
0.00534297	-8422.28
0.0054197	-8303.04
0.00549754	-8185.48
0.00557649	-8069.59
0.00565658	-7955.34
0.00573782	-7842.71
0.00582022	-7731.67
0.00590381	-7622.2
0.0059886	-7514.28
0.0060746	-7407.89
0.00616184	-7303.01
0.00625034	-7199.61
0.0063401	-7097.68
0.00643116	-6997.19
0.00652352	-6898.12
0.00661721	-6800.45
0.00671224	-6704.17
0.00680864	-6609.25
0.00690642	-6515.68
0.00700561	-6423.43
0.00710622	-6332.48
0.00720828	-6242.82
0.0073118	-6154.44
0.00741681	-6067.3
0.00752333	-5981.4
0.00763137	-5896.71
0.00774097	-5813.22
0.00785214	-5730.92
0.00796491	-5649.78
0.0080793	-5569.79
0.00819533	-5490.93
0.00831303	-5413.19
0.00843242	-5336.55
0.00855352	-5260.99
0.00867637	-5186.5
0.00880097	-5113.07
0.00892737	-5040.68
0.00905558	-4969.31
0.00918563	-4898.95
0.00931755	-4829.59
0.00945137	-4761.22
0.00958711	-4693.8
0.00972479	-4627.35
0.00986446	-4561.83
0.0100061	-4497.25
0.0101498	-4433.57
0.0102956	-4370.8
0.0104435	-4308.92
0.0105934	-4247.91
0.0107456	-4187.77
0.0108999	-4128.48
0.0110564	-4070.02
0.0112152	-4012.4
0.0113763	-3955.59
0.0115397	-3899.59
0.0117054	-3844.38
0.0118735	-3789.95
0.012044	-3736.29
0.012217	-3683.39
0.0123925	-3631.24
0.0125704	-3579.82
0.012751	-3529.14
0.0129341	-3479.17
0.0131199	-3429.91
0.0133083	-3381.35
0.0134994	-3333.48
0.0136933	-3286.28
0.0138899	-3239.75
0.0140894	-3193.89
0.0142918	-3148.67
0.014497	-3104.09
0.0147052	-3060.14
0.0149164	-3016.81
0.0151306	-2974.1
0.0153479	-2931.99
0.0155684	-2890.48
0.0157919	-2849.55
0.0160187	-2809.21
0.0162488	-2769.44
0.0164822	-2730.23
0.0167189	-2691.57
0.016959	-2653.46
0.0172025	-2615.89
0.0174496	-2578.86
0.0177002	-2542.34
0.0179544	-2506.35
0.0182123	-2470.86
0.0184738	-2435.88
0.0187391	-2401.39
0.0190082	-2367.39
0.0192812	-2333.88
0.0195581	-2300.83
0.019839	-2268.26
0.020124	-2236.14
0.020413	-2204.48
0.0207061	-2173.27
0.0210035	-2142.5
0.0213051	-2112.17
0.0216111	-2082.26
0.0219215	-2052.78
0.0222363	-2023.72
0.0225557	-1995.06
0.0228796	-1966.82
0.0232082	-1938.97
0.0235415	-1911.52
0.0238796	-1884.45
0.0242225	-1857.77
0.0245704	-1831.47
0.0249233	-1805.54
0.0252812	-1779.98
0.0256443	-1754.78
0.0260126	-1729.93
0.0263862	-1705.44
0.0267651	-1681.29
0.0271495	-1657.49
0.0275394	-1634.02
0.0279349	-1610.89
0.0283361	-1588.08
0.0287431	-1565.59
0.0291559	-1543.43
0.0295746	-1521.58
0.0299993	-1500.03
0.0304302	-1478.79
0.0308672	-1457.86
0.0313105	-1437.22
0.0317602	-1416.87
0.0322163	-1396.81
0.032679	-1377.03
0.0331483	-1357.54
0.0336244	-1338.31
0.0341073	-1319.37
0.0345971	-1300.69
0.035094	-1282.27
0.035598	-1264.12
0.0361092	-1246.22
0.0366278	-1228.57
0.0371538	-1211.18
0.0376874	-1194.03
0.0382287	-1177.13
0.0387777	-1160.46
0.0393346	-1144.03
0.0398995	-1127.83
0.0404726	-1111.86
0.0410538	-1096.12
0.0416434	-1080.6
0.0422415	-1065.3
0.0428481	-1050.22
0.0434635	-1035.35
0.0440877	-1020.69
0.0447209	-1006.24
0.0453631	-991.995
0.0460146	-977.95
0.0466755	-964.104
0.0473458	-950.454
0.0480258	-936.997
0.0487155	-923.731
0.0494151	-910.652
0.0501248	-897.759
0.0508447	-885.048
0.0515749	-872.518
0.0523156	-860.164
0.0530669	-847.986
0.053829	-835.98
0.0546021	-824.144
0.0553863	-812.475
0.0561817	-800.972
0.0569886	-789.632
0.057807	-778.452
0.0586372	-767.43
0.0594794	-756.565
0.0603336	-745.853
0.0612001	-735.293
0.062079	-724.883
0.0629706	-714.62
0.0638749	-704.502
0.0647923	-694.527
0.0657228	-684.694
0.0666667	-675
0.0676241	-665.443
0.0685953	-656.022
0.0695804	-646.734
0.0705797	-637.577
0.0715934	-628.55
0.0726216	-619.651
0.0736645	-610.878
0.0747225	-602.229
0.0757956	-593.702
0.0768841	-585.296
0.0779883	-577.009
0.0791084	-568.84
0.0802445	-560.786
0.0813969	-552.846
0.0825659	-545.019
0.0837517	-537.303
0.0849545	-529.695
0.0861746	-522.196
0.0874122	-514.802
0.0886676	-507.514
0.089941	-500.328
0.0912327	-493.244
0.0925429	-486.261
0.093872	-479.376
0.0952201	-472.589
0.0965877	-465.898
0.0979748	-459.302
0.0993819	-452.799
0.100809	-446.388
0.102257	-440.068
0.103726	-433.837
0.105215	-427.695
0.106726	-421.639
0.108259	-415.67
0.109814	-409.785
0.111391	-403.983
0.112991	-398.263
0.114613	-392.624
0.116259	-387.065
0.117929	-381.585
0.119623	-376.183
0.121341	-370.857
0.123083	-365.606
0.124851	-360.43
0.126644	-355.327
0.128463	-350.296
0.130308	-345.336
0.132179	-340.447
0.134078	-335.627
0.136003	-330.875
0.137956	-326.19
0.139938	-321.572
0.141947	-317.019
0.143986	-312.53
0.146054	-308.106
0.148151	-303.743
0.150279	-299.443
0.152437	-295.203
0.154627	-291.024
0.156847	-286.903
0.1591	-282.841
0.161385	-278.837
0.163703	-274.889
0.166054	-270.997
0.168438	-267.16
0.170857	-263.378
0.173311	-259.649
0.1758	-255.972
0.178325	-252.348
0.180886	-248.775
0.183484	-245.253
0.186119	-241.781
0.188792	-238.358
0.191503	-234.983
0.194254	-231.656
0.197043	-228.376
0.199873	-225.143
0.202744	-221.955
0.205655	-218.813
0.208609	-215.715
0.211605	-212.66
0.214644	-209.65
0.217727	-206.681
0.220853	-203.755
0.224025	-200.87
0.227243	-198.026
0.230506	-195.223
0.233817	-192.459
0.237175	-189.734
0.240581	-187.047
0.244036	-184.399
0.247541	-181.788
0.251096	-179.214
0.254702	-176.677
0.25836	-174.176
0.26207	-171.71
0.265834	-169.279
0.269652	-166.882
0.273525	-164.519
0.277453	-162.19
0.281437	-159.893
0.285479	-157.63
0.289579	-155.398
0.293738	-153.198
0.297957	-151.029
0.302236	-148.89
0.306576	-146.782
0.310979	-144.704
0.315445	-142.655
0.319976	-140.636
0.324571	-138.644
0.329232	-136.682
0.333961	-134.746
0.338757	-132.839
0.343622	-130.958
0.348557	-129.104
0.353563	-127.276
0.358641	-125.474
0.363791	-123.697
0.369016	-121.946
0.374316	-120.219
0.379691	-118.517
0.385144	-116.839
0.390676	-115.185
0.396286	-113.554
0.401978	-111.947
0.407751	-110.362
0.413607	-108.799
0.419547	-107.259
0.425572	-105.74
0.431684	-104.243
0.437884	-102.767
0.444172	-101.312
0.450551	-99.8776
0.457022	-98.4635
0.463586	-97.0694
0.470243	-95.6951
0.476997	-94.3402
0.483847	-93.0045
0.490796	-91.6878
0.497845	-90.3896
0.504995	-89.1099
0.512247	-87.8482
0.519604	-86.6044
0.527066	-85.3783
0.534636	-84.1695
0.542314	-82.9778
0.550102	-81.8029
0.558003	-80.6448
0.566017	-79.503
0.574146	-78.3773
0.582391	-77.2676
0.590755	-76.1737
0.599239	-75.0952
0.607846	-74.032
0.616575	-72.9838
0.62543	-71.9505
0.634412	-70.9318
0.643524	-69.9275
0.652766	-68.9375
0.66214	-67.9614
0.67165	-66.9992
0.681296	-66.0506
0.69108	-65.1155
0.701005	-64.1935
0.711073	-63.2847
0.721285	-62.3887
0.731644	-61.5053
0.742151	-60.6345
0.75281	-59.7761
0.763621	-58.9297
0.774588	-58.0954
0.785713	-57.2729
0.796997	-56.462
0.808443	-55.6626
0.820053	-54.8745
0.831831	-54.0976
0.843777	-53.3316
0.855895	-52.5765
0.868187	-51.8321
0.880656	-51.0983
0.893303	-50.3748
0.906133	-49.6616
0.919146	-48.9585
0.932346	-48.2653
0.945736	-47.582
0.959319	-46.9083
0.973096	-46.2441
0.987071	-45.5894
1.00125	-44.9439
1.01563	-44.3076
1.03021	-43.6803
1.04501	-43.0619
1.06002	-42.4522
1.07524	-41.8511
1.09068	-41.2586
1.10635	-40.6744
1.12223	-40.0986
1.13835	-39.5308
1.1547	-38.9711
1.17128	-38.4194
1.18811	-37.8754
1.20517	-37.3392
1.22248	-36.8105
1.24003	-36.2893
1.25784	-35.7756
1.27591	-35.269
1.29423	-34.7697
1.31282	-34.2774
1.33167	-33.7921
1.3508	-33.3137
1.3702	-32.842
1.38988	-32.377
1.40984	-31.9186
1.43008	-31.4667
1.45062	-31.0212
1.47146	-30.582
1.49259	-30.149
1.51402	-29.7221
1.53577	-29.3013
1.55782	-28.8865
1.5802	-28.4775
1.60289	-28.0743
1.62591	-27.6768
1.64926	-27.2849
1.67295	-26.8986
1.69697	-26.5178
1.72134	-26.1424
1.74607	-25.7722
1.77114	-25.4073
1.79658	-25.0476
1.82238	-24.693
1.84855	-24.3434
1.8751	-23.9987
1.90203	-23.6589
1.92935	-23.324
1.95706	-22.9937
1.98516	-22.6682
2.01367	-22.3472
2.04259	-22.0308
2.07193	-21.7189
2.10168	-21.4114
2.13187	-21.1083
2.16248	-20.8094
2.19354	-20.5148
2.22504	-20.2243
2.257	-19.938
2.28941	-19.6557
2.32229	-19.3774
2.35564	-19.1031
2.38947	-18.8326
2.42379	-18.566
2.4586	-18.3031
2.49391	-18.044
2.52973	-17.7885
2.56606	-17.5366
2.60291	-17.2883
2.64029	-17.0436
2.67821	-16.8023
2.71667	-16.5644
2.75569	-16.3298
2.79527	-16.0986
2.83541	-15.8707
2.87613	-15.646
2.91744	-15.4245
2.95934	-15.2061
3.00184	-14.9908
3.04495	-14.7786
3.08868	-14.5693
3.13304	-14.3631
3.17803	-14.1597
3.22367	-13.9592
3.26997	-13.7616
3.31693	-13.5667
3.36457	-13.3747
3.41289	-13.1853
3.46191	-12.9986
3.51162	-12.8146
3.56206	-12.6332
3.61321	-12.4543
3.66511	-12.278
3.71774	-12.1041
3.77113	-11.9327
3.82529	-11.7638
3.88023	-11.5972
3.93596	-11.433
3.99248	-11.2712
4.04982	-11.1116
4.10798	-10.9543
4.16698	-10.7992
4.22683	-10.6463
4.28753	-10.4956
4.34911	-10.347
4.41157	-10.2005
4.47492	-10.056
4.53919	-9.91366
4.60438	-9.7733
4.67051	-9.63493
4.73758	-9.49851
4.80562	-9.36403
4.87464	-9.23145
4.94465	-9.10075
5.01566	-8.9719
5.08769	-8.84487
5.16076	-8.71965
5.23488	-8.59619
5.31006	-8.47448
5.38632	-8.3545
5.46368	-8.23621
5.54214	-8.1196
5.62174	-8.00464
5.70247	-7.89131
5.78437	-7.77958
5.86744	-7.66944
5.95171	-7.56085
6.03719	-7.4538
6.12389	-7.34827
6.21184	-7.24423
6.30105	-7.14167
6.39154	-7.04055
6.48334	-6.94087
6.57645	-6.8426
6.6709	-6.74572
6.7667	-6.65021
6.86388	-6.55606
6.96246	-6.46324
7.06245	-6.37173
7.16388	-6.28151
7.26676	-6.19258
7.37113	-6.1049
7.47699	-6.01847
7.58437	-5.93326
7.69329	-5.84925
7.80378	-5.76644
7.91585	-5.68479
8.02954	-5.60431
8.14486	-5.52496
8.26183	-5.44674
8.38048	-5.36962
8.50084	-5.29359
8.62293	-5.21865
8.74676	-5.14476
8.87238	-5.07192
8.9998	-5.00011
9.12905	-4.92932
9.26016	-4.85953
9.39315	-4.79072
9.52805	-4.72289
9.66489	-4.65603
9.8037	-4.59011
9.94449	-4.52512
10.0873	-4.46105
10.2322	-4.39789
10.3791	-4.33562
10.5282	-4.27424
10.6794	-4.21372
10.8328	-4.15406
10.9883	-4.09525
11.1462	-4.03727
11.3062	-3.98011
11.4686	-3.92375
11.6333	-3.8682
11.8004	-3.81343
11.9699	-3.75944
12.1418	-3.70622
12.3161	-3.65374
12.493	-3.60201
12.6724	-3.55101
12.8544	-3.50074
13.039	-3.45117
13.2263	-3.40231
13.4163	-3.35414
13.6089	-3.30665
13.8044	-3.25983
14.0026	-3.21368
14.2037	-3.16818
14.4077	-3.12332
14.6146	-3.0791
14.8245	-3.03551
15.0374	-2.99253
15.2534	-2.95016
15.4725	-2.90839
15.6947	-2.86721
15.9201	-2.82662
16.1487	-2.7866
16.3806	-2.74715
16.6159	-2.70825
16.8545	-2.66991
17.0966	-2.63211
17.3421	-2.59484
17.5912	-2.5581
17.8438	-2.52188
18.1001	-2.48618
18.36	-2.45098
18.6237	-2.41628
18.8912	-2.38207
19.1625	-2.34834
19.4377	-2.31509
19.7168	-2.28231
