6.75676e-06	1.11801e-22
1.35135e-05	1.56521e-21
2.02703e-05	7.71417e-21
2.7027e-05	2.41485e-20
3.37838e-05	5.86933e-20
4.05405e-05	1.21409e-19
4.72973e-05	2.24591e-19
5.40541e-05	3.82767e-19
6.08108e-05	6.12702e-19
6.75676e-05	9.3339e-19
7.43243e-05	1.36606e-18
8.10811e-05	1.93418e-18
8.78378e-05	2.66343e-18
9.45946e-05	3.58174e-18
0.000101351	4.71928e-18
0.000108108	6.10843e-18
0.000114865	7.78381e-18
0.000121622	9.78226e-18
0.000128378	1.21429e-17
0.000135135	1.4907e-17
0.000141892	1.81181e-17
0.000148649	2.18219e-17
0.000155405	2.60666e-17
0.000162162	3.09022e-17
0.000168919	3.63813e-17
0.000175676	4.25585e-17
0.000182432	4.94907e-17
0.000189189	5.72371e-17
0.000195946	6.58591e-17
0.000202703	7.54201e-17
0.000209459	8.59861e-17
0.000216216	9.7625e-17
0.000222973	1.10407e-16
0.00022973	1.24405e-16
0.000236486	1.39693e-16
0.000243243	1.56349e-16
0.00025	1.74451e-16
0.000256757	1.94081e-16
0.000263514	2.15322e-16
0.00027027	2.38261e-16
0.000277027	2.62985e-16
0.000283784	2.89585e-16
0.000290541	3.18153e-16
0.000297297	3.48784e-16
0.000304054	3.81574e-16
0.000310811	4.16623e-16
0.000317568	4.54033e-16
0.000324324	4.93906e-16
0.000331081	5.36349e-16
0.000337838	5.8147e-16
0.000344595	6.29379e-16
0.000351351	6.80188e-16
0.000358108	7.34012e-16
0.000364865	7.90968e-16
0.000371622	8.51175e-16
0.000378378	9.14755e-16
0.000385135	9.8183e-16
0.000391892	1.05253e-15
0.000398649	1.12697e-15
0.000405405	1.2053e-15
0.000412162	1.28764e-15
0.000418919	1.37412e-15
0.000425676	1.46489e-15
0.000432432	1.56009e-15
0.000439189	1.65984e-15
0.000445946	1.76431e-15
0.000452703	1.87362e-15
0.000459459	1.98794e-15
0.000466216	2.10741e-15
0.000472973	2.23218e-15
0.00047973	2.36241e-15
0.000486486	2.49826e-15
0.000493243	2.63988e-15
0.0005	2.78743e-15
0.000506667	2.939e-15
0.000513423	3.09881e-15
0.000520269	3.2673e-15
0.000527206	3.44496e-15
0.000534236	3.63227e-15
0.000541359	3.82977e-15
0.000548578	4.038e-15
0.000555892	4.25755e-15
0.000563304	4.48904e-15
0.000570815	4.73311e-15
0.000578427	4.99045e-15
0.000586139	5.26177e-15
0.000593955	5.54784e-15
0.000601875	5.84947e-15
0.0006099	6.16748e-15
0.000618032	6.50279e-15
0.000626273	6.85631e-15
0.000634624	7.22906e-15
0.000643086	7.62206e-15
0.000651661	8.03643e-15
0.00066035	8.47331e-15
0.000669155	8.93394e-15
0.000678077	9.41961e-15
0.000687119	9.93167e-15
0.000696281	1.04716e-14
0.000705565	1.10408e-14
0.000714973	1.1641e-14
0.000724506	1.22737e-14
0.000734167	1.29409e-14
0.000743956	1.36443e-14
0.000753876	1.4386e-14
0.000763928	1.5168e-14
0.000774114	1.59924e-14
0.000784436	1.68617e-14
0.000794896	1.77782e-14
0.000805495	1.87445e-14
0.000816235	1.97633e-14
0.000827119	2.08374e-14
0.000838147	2.19699e-14
0.000849323	2.3164e-14
0.000860648	2.44229e-14
0.000872124	2.57503e-14
0.000883753	2.71497e-14
0.000895537	2.86252e-14
0.000907478	3.01809e-14
0.000919578	3.18211e-14
0.000931839	3.35503e-14
0.000944264	3.53736e-14
0.000956855	3.72958e-14
0.000969614	3.93225e-14
0.000982542	4.14594e-14
0.000995644	4.37122e-14
0.00100892	4.60875e-14
0.00102237	4.85918e-14
0.001036	5.12321e-14
0.00104982	5.40158e-14
0.00106382	5.69508e-14
0.001078	6.00451e-14
0.00109238	6.33076e-14
0.00110694	6.67472e-14
0.0011217	7.03736e-14
0.00113666	7.4197e-14
0.00115181	7.8228e-14
0.00116717	8.2478e-14
0.00118273	8.69587e-14
0.00119851	9.16828e-14
0.00121449	9.66634e-14
0.00123068	1.01914e-13
0.00124709	1.07451e-13
0.00126372	1.13288e-13
0.00128057	1.19441e-13
0.00129764	1.25929e-13
0.00131495	1.32769e-13
0.00133248	1.39981e-13
0.00135025	1.47584e-13
0.00136825	1.556e-13
0.00138649	1.64051e-13
0.00140498	1.72961e-13
0.00142372	1.82354e-13
0.0014427	1.92258e-13
0.00146194	2.02699e-13
0.00148143	2.13706e-13
0.00150118	2.25312e-13
0.0015212	2.37547e-13
0.00154148	2.50446e-13
0.00156204	2.64045e-13
0.00158287	2.78383e-13
0.00160397	2.93498e-13
0.00162536	3.09434e-13
0.00164703	3.26235e-13
0.00166899	3.43947e-13
0.00169125	3.6262e-13
0.0017138	3.82307e-13
0.00173665	4.03062e-13
0.00175981	4.24943e-13
0.00178327	4.48011e-13
0.00180705	4.7233e-13
0.00183114	4.9797e-13
0.00185556	5.24999e-13
0.0018803	5.53496e-13
0.00190537	5.83538e-13
0.00193078	6.15209e-13
0.00195652	6.48599e-13
0.00198261	6.83799e-13
0.00200905	7.20909e-13
0.00203584	7.60031e-13
0.00206298	8.01275e-13
0.00209049	8.44755e-13
0.00211836	8.90593e-13
0.00214661	9.38917e-13
0.00217523	9.89861e-13
0.00220424	1.04357e-12
0.00223363	1.10019e-12
0.00226341	1.15987e-12
0.00229359	1.2228e-12
0.00232417	1.28913e-12
0.00235516	1.35906e-12
0.00238657	1.43278e-12
0.00241839	1.5105e-12
0.00245064	1.59243e-12
0.00248331	1.6788e-12
0.00251643	1.76984e-12
0.00254998	1.86583e-12
0.00258398	1.96701e-12
0.00261844	2.07368e-12
0.00265335	2.18613e-12
0.00268873	2.30466e-12
0.00272458	2.42962e-12
0.00276091	2.56135e-12
0.00279772	2.70022e-12
0.00283503	2.84661e-12
0.00287283	3.00092e-12
0.00291114	3.1636e-12
0.00294995	3.33508e-12
0.00298929	3.51585e-12
0.00302915	3.70641e-12
0.00306954	3.90728e-12
0.00311047	4.11904e-12
0.00315194	4.34225e-12
0.00319397	4.57755e-12
0.00323656	4.82559e-12
0.00327971	5.08705e-12
0.00332344	5.36267e-12
0.00336776	5.6532e-12
0.00341266	5.95945e-12
0.00345817	6.28228e-12
0.00350428	6.62257e-12
0.003551	6.98128e-12
0.00359835	7.35939e-12
0.00364633	7.75796e-12
0.00369495	8.17809e-12
0.00374422	8.62094e-12
0.00379415	9.08774e-12
0.00384474	9.57979e-12
0.003896	1.00984e-11
0.00394795	1.06451e-11
0.00400059	1.12214e-11
0.00405394	1.18288e-11
0.00410799	1.24691e-11
0.00416277	1.31439e-11
0.00421827	1.38553e-11
0.00427452	1.4605e-11
0.00433151	1.53953e-11
0.00438927	1.62283e-11
0.0044478	1.71063e-11
0.0045071	1.80318e-11
0.0045672	1.90072e-11
0.0046281	2.00353e-11
0.00468981	2.11189e-11
0.00475234	2.22611e-11
0.00481571	2.3465e-11
0.00487992	2.47338e-11
0.00494499	2.60711e-11
0.00501093	2.74807e-11
0.00507774	2.89663e-11
0.00514545	3.05321e-11
0.00521406	3.21824e-11
0.00528358	3.39217e-11
0.00535403	3.57549e-11
0.00542542	3.7687e-11
0.00549776	3.97233e-11
0.00557107	4.18694e-11
0.00564535	4.41313e-11
0.00572063	4.65151e-11
0.00579691	4.90275e-11
0.0058742	5.16753e-11
0.00595253	5.44658e-11
0.0060319	5.74067e-11
0.00611233	6.05062e-11
0.00619383	6.37726e-11
0.00627642	6.7215e-11
0.00636011	7.08429e-11
0.00644491	7.46661e-11
0.00653085	7.86953e-11
0.00661793	8.29414e-11
0.00670617	8.74161e-11
0.00679559	9.21317e-11
0.0068862	9.71012e-11
0.00697802	1.02338e-10
0.00707107	1.07857e-10
0.00716535	1.13672e-10
0.00726089	1.19801e-10
0.00735771	1.26259e-10
0.00745582	1.33064e-10
0.00755523	1.40236e-10
0.00765597	1.47792e-10
0.00775806	1.55756e-10
0.0078615	1.64147e-10
0.00796633	1.72988e-10
0.00807255	1.82305e-10
0.00818019	1.92123e-10
0.00828926	2.02468e-10
0.00839979	2.13368e-10
0.00851179	2.24854e-10
0.00862529	2.36956e-10
0.0087403	2.49707e-10
0.00885684	2.63143e-10
0.00897494	2.773e-10
0.00909461	2.92216e-10
0.00921587	3.07933e-10
0.00933876	3.24492e-10
0.00946328	3.41939e-10
0.00958946	3.60321e-10
0.00971733	3.79688e-10
0.0098469	4.00093e-10
0.00997819	4.21591e-10
0.0101112	4.4424e-10
0.0102461	4.68102e-10
0.0103827	4.93242e-10
0.0105211	5.19727e-10
0.0106614	5.4763e-10
0.0108036	5.77026e-10
0.0109476	6.07994e-10
0.0110936	6.40618e-10
0.0112415	6.74987e-10
0.0113914	7.11193e-10
0.0115433	7.49334e-10
0.0116972	7.89512e-10
0.0118532	8.31837e-10
0.0120112	8.76423e-10
0.0121714	9.23389e-10
0.0123337	9.72862e-10
0.0124981	1.02498e-09
0.0126648	1.07987e-09
0.0128337	1.13769e-09
0.0130048	1.1986e-09
0.0131782	1.26275e-09
0.0133539	1.33032e-09
0.013532	1.40149e-09
0.0137124	1.47645e-09
0.0138952	1.55541e-09
0.0140805	1.63857e-09
0.0142683	1.72615e-09
0.0144585	1.8184e-09
0.0146513	1.91555e-09
0.0148467	2.01786e-09
0.0150446	2.12562e-09
0.0152452	2.23911e-09
0.0154485	2.35862e-09
0.0156545	2.48448e-09
0.0158632	2.61703e-09
0.0160748	2.75661e-09
0.0162891	2.9036e-09
0.0165063	3.05838e-09
0.0167264	3.22137e-09
0.0169494	3.39301e-09
0.0171754	3.57373e-09
0.0174044	3.76404e-09
0.0176365	3.96442e-09
0.0178717	4.17541e-09
0.01811	4.39756e-09
0.0183515	4.63147e-09
0.0185961	4.87775e-09
0.0188441	5.13705e-09
0.0190954	5.41005e-09
0.01935	5.69747e-09
0.019608	6.00007e-09
0.0198695	6.31864e-09
0.0201344	6.65402e-09
0.0204029	7.00709e-09
0.0206749	7.37877e-09
0.0209506	7.77004e-09
0.0212299	8.18193e-09
0.021513	8.6155e-09
0.0217999	9.07189e-09
0.0220905	9.5523e-09
0.0223851	1.0058e-08
0.0226836	1.05902e-08
0.022986	1.11505e-08
0.0232925	1.17401e-08
0.0236031	1.23607e-08
0.0239178	1.30139e-08
0.0242368	1.37013e-08
0.0245599	1.44248e-08
0.0248874	1.51861e-08
0.0252193	1.59874e-08
0.0255555	1.68306e-08
0.0258963	1.77179e-08
0.0262416	1.86517e-08
0.0265915	1.96342e-08
0.026946	2.06681e-08
0.0273053	2.1756e-08
0.0276694	2.29006e-08
0.0280384	2.4105e-08
0.0284122	2.53721e-08
0.0287911	2.67053e-08
0.029175	2.8108e-08
0.029564	2.95836e-08
0.0299582	3.1136e-08
0.0303577	3.27692e-08
0.0307624	3.44872e-08
0.0311726	3.62944e-08
0.0315883	3.81954e-08
0.0320095	4.01951e-08
0.0324363	4.22984e-08
0.0328688	4.45107e-08
0.0333071	4.68376e-08
0.0337512	4.92849e-08
0.0342012	5.18587e-08
0.0346572	5.45656e-08
0.0351194	5.74123e-08
0.0355876	6.0406e-08
0.0360622	6.35541e-08
0.036543	6.68644e-08
0.0370303	7.03454e-08
0.037524	7.40055e-08
0.0380244	7.78539e-08
0.0385314	8.19002e-08
0.0390452	8.61543e-08
0.0395658	9.06269e-08
0.0400933	9.53289e-08
0.0406279	1.00272e-07
0.0411697	1.05468e-07
0.0417186	1.10931e-07
0.0422749	1.16672e-07
0.0428386	1.22707e-07
0.0434098	1.29051e-07
0.0439886	1.35718e-07
0.0445752	1.42725e-07
0.0451695	1.50089e-07
0.0457718	1.57829e-07
0.0463821	1.65961e-07
0.0470006	1.74508e-07
0.0476273	1.83488e-07
0.0482623	1.92924e-07
0.0489059	2.02838e-07
0.049558	2.13255e-07
0.0502188	2.24199e-07
0.0508884	2.35697e-07
0.0515669	2.47775e-07
0.0522545	2.60463e-07
0.0529513	2.73791e-07
0.0536573	2.87791e-07
0.0543728	3.02496e-07
0.0550978	3.1794e-07
0.0558325	3.3416e-07
0.0565769	3.51195e-07
0.0573313	3.69084e-07
0.0580958	3.87869e-07
0.0588704	4.07594e-07
0.0596554	4.28306e-07
0.0604508	4.50053e-07
0.0612569	4.72885e-07
0.0620737	4.96856e-07
0.0629013	5.2202e-07
0.0637401	5.48436e-07
0.06459	5.76165e-07
0.0654512	6.0527e-07
0.0663239	6.35819e-07
0.0672083	6.67882e-07
0.0681044	7.0153e-07
0.0690125	7.36843e-07
0.0699327	7.73898e-07
0.0708652	8.12781e-07
0.0718101	8.5358e-07
0.0727676	8.96386e-07
0.0737379	9.41296e-07
0.0747211	9.8841e-07
0.0757174	1.03783e-06
0.076727	1.08968e-06
0.0777501	1.14406e-06
0.0787868	1.2011e-06
0.0798374	1.26092e-06
0.0809019	1.32365e-06
0.0819807	1.38944e-06
0.0830738	1.45843e-06
0.0841815	1.53076e-06
0.0853039	1.6066e-06
0.0864414	1.68612e-06
0.087594	1.76948e-06
0.0887619	1.85686e-06
0.0899455	1.94846e-06
0.0911448	2.04447e-06
0.0923601	2.1451e-06
0.0935917	2.25056e-06
0.0948396	2.36107e-06
0.0961042	2.47688e-06
0.0973856	2.59823e-06
0.0986842	2.72537e-06
0.1	2.85858e-06
0.101333	2.99813e-06
0.102685	3.14431e-06
0.104054	3.29744e-06
0.105441	3.45782e-06
0.106847	3.62579e-06
0.108272	3.8017e-06
0.109716	3.98592e-06
0.111178	4.17881e-06
0.112661	4.38077e-06
0.114163	4.59222e-06
0.115685	4.81359e-06
0.117228	5.04532e-06
0.118791	5.28788e-06
0.120375	5.54176e-06
0.12198	5.80746e-06
0.123606	6.08553e-06
0.125255	6.3765e-06
0.126925	6.68096e-06
0.128617	6.99952e-06
0.130332	7.33278e-06
0.13207	7.68142e-06
0.133831	8.0461e-06
0.135615	8.42755e-06
0.137424	8.82649e-06
0.139256	9.24371e-06
0.141113	9.67999e-06
0.142995	1.01362e-05
0.144901	1.06131e-05
0.146833	1.11118e-05
0.148791	1.16331e-05
0.150775	1.2178e-05
0.152786	1.27475e-05
0.154823	1.33427e-05
0.156887	1.39647e-05
0.158979	1.46147e-05
0.161099	1.52939e-05
0.163247	1.60035e-05
0.165424	1.67447e-05
0.167629	1.75191e-05
0.169865	1.83279e-05
0.17213	1.91726e-05
0.174425	2.00549e-05
0.176751	2.09761e-05
0.179107	2.1938e-05
0.181496	2.29424e-05
0.183916	2.39909e-05
0.186368	2.50854e-05
0.188853	2.62279e-05
0.191371	2.74203e-05
0.193923	2.86647e-05
0.196508	2.99634e-05
0.199129	3.13184e-05
0.201784	3.27322e-05
0.204474	3.42071e-05
0.207201	3.57457e-05
0.209964	3.73505e-05
0.212763	3.90244e-05
0.2156	4.077e-05
0.218475	4.25904e-05
0.221388	4.44885e-05
0.22434	4.64674e-05
0.227332	4.85305e-05
0.230363	5.06812e-05
0.233434	5.29228e-05
0.236547	5.52592e-05
0.239701	5.7694e-05
0.242897	6.02312e-05
0.246136	6.28748e-05
0.249418	6.56291e-05
0.252744	6.84985e-05
0.256114	7.14874e-05
0.259529	7.46005e-05
0.262989	7.78428e-05
0.266496	8.12193e-05
0.270049	8.47352e-05
0.27365	8.83959e-05
0.277299	9.22071e-05
0.280996	9.61746e-05
0.284743	0.000100304
0.28854	0.000104603
0.292387	0.000109076
0.296286	0.000113731
0.300237	0.000118574
0.30424	0.000123614
0.308297	0.000128856
0.312407	0.000134309
0.316573	0.000139982
0.320794	0.000145881
0.325072	0.000152016
0.329406	0.000158395
0.333798	0.000165028
0.338249	0.000171924
0.342759	0.000179092
0.34733	0.000186543
0.351961	0.000194287
0.356654	0.000202335
0.36141	0.000210699
0.366229	0.000219389
0.371112	0.000228417
0.37606	0.000237796
0.381075	0.000247539
0.386156	0.000257658
0.391305	0.000268168
0.396522	0.000279082
0.40181	0.000290414
0.407167	0.000302181
0.412596	0.000314396
0.418098	0.000327077
0.423673	0.00034024
0.429322	0.000353902
0.435047	0.00036808
0.440848	0.000382792
0.446726	0.000398059
0.452682	0.000413898
0.458718	0.00043033
0.464835	0.000447376
0.471033	0.000465058
0.477314	0.000483397
0.483678	0.000502415
0.490127	0.000522138
0.496663	0.000542589
0.503285	0.000563794
0.509996	0.000585778
0.516796	0.000608568
0.523687	0.000632193
0.53067	0.00065668
0.537746	0.00068206
0.544916	0.000708363
0.552182	0.000735621
0.559545	0.000763866
0.567006	0.000793131
0.574566	0.000823453
0.582227	0.000854866
0.589991	0.000887408
0.597857	0.000921116
0.605829	0.000956031
0.613907	0.000992193
0.622093	0.00102964
0.630388	0.00106843
0.638794	0.00110859
0.647311	0.00115018
0.655942	0.00119323
0.664689	0.00123781
0.673551	0.00128396
0.682533	0.00133173
0.691633	0.00138118
0.700856	0.00143237
0.710201	0.00148534
0.71967	0.00154017
0.729266	0.00159691
0.73899	0.00165563
0.748844	0.00171639
0.758829	0.00177926
0.768947	0.00184431
0.7792	0.00191161
0.78959	0.00198125
0.800118	0.00205329
0.810787	0.00212781
0.821598	0.00220491
0.832553	0.00228466
0.843654	0.00236715
0.854904	0.00245248
0.866303	0.00254075
0.877854	0.00263204
0.889559	0.00272647
0.901421	0.00282414
0.91344	0.00292517
0.92562	0.00302965
0.937962	0.00313772
0.950469	0.0032495
0.963142	0.00336511
0.975984	0.00348468
0.988998	0.00360836
1.00219	0.00373628
1.01555	0.00386859
1.02909	0.00400544
1.04281	0.004147
1.05672	0.00429342
1.07081	0.00444489
1.08508	0.00460156
1.09955	0.00476363
1.11421	0.00493129
1.12907	0.00510474
1.14413	0.00528417
1.15938	0.0054698
1.17484	0.00566186
1.19051	0.00586056
1.20638	0.00606616
1.22247	0.00627888
1.23877	0.00649899
1.25528	0.00672674
1.27202	0.00696243
1.28898	0.00720631
1.30617	0.0074587
1.32359	0.00771989
1.34123	0.0079902
1.35912	0.00826995
1.37724	0.00855949
1.3956	0.00885917
1.41421	0.00916934
1.43307	0.00949039
1.45218	0.00982271
1.47154	0.0101667
1.49116	0.0105228
1.51105	0.0108914
1.53119	0.0112729
1.55161	0.0116679
1.5723	0.0120768
