6.75676e-06	1.13541e-08
1.35135e-05	4.5416e-08
2.02703e-05	1.02184e-07
2.7027e-05	1.81657e-07
3.37838e-05	2.83831e-07
4.05405e-05	4.08702e-07
4.72973e-05	5.56266e-07
5.40541e-05	7.26518e-07
6.08108e-05	9.19453e-07
6.75676e-05	1.13507e-06
7.43243e-05	1.37335e-06
8.10811e-05	1.6343e-06
8.78378e-05	1.91791e-06
9.45946e-05	2.22418e-06
0.000101351	2.5531e-06
0.000108108	2.90468e-06
0.000114865	3.27889e-06
0.000121622	3.67574e-06
0.000128378	4.09523e-06
0.000135135	4.53735e-06
0.000141892	5.00209e-06
0.000148649	5.48946e-06
0.000155405	5.99944e-06
0.000162162	6.53203e-06
0.000168919	7.08723e-06
0.000175676	7.66503e-06
0.000182432	8.26543e-06
0.000189189	8.88843e-06
0.000195946	9.53401e-06
0.000202703	1.02022e-05
0.000209459	1.08929e-05
0.000216216	1.16062e-05
0.000222973	1.23421e-05
0.00022973	1.31006e-05
0.000236486	1.38816e-05
0.000243243	1.46852e-05
0.00025	1.55113e-05
0.000256757	1.636e-05
0.000263514	1.72312e-05
0.00027027	1.8125e-05
0.000277027	1.90413e-05
0.000283784	1.99801e-05
0.000290541	2.09414e-05
0.000297297	2.19253e-05
0.000304054	2.29317e-05
0.000310811	2.39606e-05
0.000317568	2.5012e-05
0.000324324	2.60859e-05
0.000331081	2.71823e-05
0.000337838	2.83012e-05
0.000344595	2.94425e-05
0.000351351	3.06064e-05
0.000358108	3.17927e-05
0.000364865	3.30016e-05
0.000371622	3.42328e-05
0.000378378	3.54866e-05
0.000385135	3.67628e-05
0.000391892	3.80615e-05
0.000398649	3.93826e-05
0.000405405	4.07262e-05
0.000412162	4.20922e-05
0.000418919	4.34806e-05
0.000425676	4.48915e-05
0.000432432	4.63248e-05
0.000439189	4.77805e-05
0.000445946	4.92587e-05
0.000452703	5.07592e-05
0.000459459	5.22822e-05
0.000466216	5.38276e-05
0.000472973	5.53954e-05
0.00047973	5.69856e-05
0.000486486	5.85982e-05
0.000493243	6.02331e-05
0.0005	6.18905e-05
0.000506667	6.35477e-05
0.000513423	6.52493e-05
0.000520269	6.69964e-05
0.000527206	6.87901e-05
0.000534236	7.06319e-05
0.000541359	7.25229e-05
0.000548578	7.44644e-05
0.000555892	7.64579e-05
0.000563304	7.85046e-05
0.000570815	8.06061e-05
0.000578427	8.27637e-05
0.000586139	8.4979e-05
0.000593955	8.72535e-05
0.000601875	8.95888e-05
0.0006099	9.19865e-05
0.000618032	9.44482e-05
0.000626273	9.69758e-05
0.000634624	9.95708e-05
0.000643086	0.000102235
0.000651661	0.000104971
0.00066035	0.000107779
0.000669155	0.000110663
0.000678077	0.000113624
0.000687119	0.000116664
0.000696281	0.000119784
0.000705565	0.000122989
0.000714973	0.000126279
0.000724506	0.000129656
0.000734167	0.000133124
0.000743956	0.000136685
0.000753876	0.00014034
0.000763928	0.000144093
0.000774114	0.000147946
0.000784436	0.000151902
0.000794896	0.000155964
0.000805495	0.000160134
0.000816235	0.000164415
0.000827119	0.000168811
0.000838147	0.000173323
0.000849323	0.000177956
0.000860648	0.000182713
0.000872124	0.000187597
0.000883753	0.00019261
0.000895537	0.000197758
0.000907478	0.000203043
0.000919578	0.000208468
0.000931839	0.000214038
0.000944264	0.000219757
0.000956855	0.000225628
0.000969614	0.000231656
0.000982542	0.000237844
0.000995644	0.000244197
0.00100892	0.00025072
0.00102237	0.000257416
0.001036	0.00026429
0.00104982	0.000271348
0.00106382	0.000278593
0.001078	0.000286032
0.00109238	0.000293668
0.00110694	0.000301508
0.0011217	0.000309557
0.00113666	0.00031782
0.00115181	0.000326302
0.00116717	0.000335011
0.00118273	0.000343951
0.00119851	0.000353129
0.00121449	0.000362551
0.00123068	0.000372223
0.00124709	0.000382153
0.00126372	0.000392347
0.00128057	0.000402812
0.00129764	0.000413556
0.00131495	0.000424584
0.00133248	0.000435906
0.00135025	0.000447529
0.00136825	0.000459461
0.00138649	0.000471709
0.00140498	0.000484283
0.00142372	0.000497191
0.0014427	0.000510442
0.00146194	0.000524044
0.00148143	0.000538008
0.00150118	0.000552342
0.0015212	0.000567056
0.00154148	0.000582161
0.00156204	0.000597667
0.00158287	0.000613584
0.00160397	0.000629924
0.00162536	0.000646696
0.00164703	0.000663914
0.00166899	0.000681587
0.00169125	0.000699729
0.0017138	0.000718352
0.00173665	0.000737469
0.00175981	0.000757092
0.00178327	0.000777234
0.00180705	0.00079791
0.00183114	0.000819133
0.00185556	0.000840919
0.0018803	0.00086328
0.00190537	0.000886234
0.00193078	0.000909795
0.00195652	0.000933979
0.00198261	0.000958802
0.00200905	0.000984282
0.00203584	0.00101044
0.00206298	0.00103728
0.00209049	0.00106483
0.00211836	0.00109312
0.00214661	0.00112215
0.00217523	0.00115194
0.00220424	0.00118252
0.00223363	0.00121391
0.00226341	0.00124613
0.00229359	0.0012792
0.00232417	0.00131314
0.00235516	0.00134797
0.00238657	0.00138373
0.00241839	0.00142042
0.00245064	0.00145809
0.00248331	0.00149674
0.00251643	0.00153642
0.00254998	0.00157713
0.00258398	0.00161892
0.00261844	0.00166181
0.00265335	0.00170583
0.00268873	0.00175101
0.00272458	0.00179737
0.00276091	0.00184496
0.00279772	0.00189379
0.00283503	0.00194391
0.00287283	0.00199534
0.00291114	0.00204812
0.00294995	0.00210229
0.00298929	0.00215789
0.00302915	0.00221493
0.00306954	0.00227348
0.00311047	0.00233356
0.00315194	0.00239522
0.00319397	0.00245849
0.00323656	0.00252342
0.00327971	0.00259004
0.00332344	0.00265842
0.00336776	0.00272858
0.00341266	0.00280058
0.00345817	0.00287446
0.00350428	0.00295027
0.003551	0.00302806
0.00359835	0.00310788
0.00364633	0.00318979
0.00369495	0.00327384
0.00374422	0.00336007
0.00379415	0.00344856
0.00384474	0.00353936
0.003896	0.00363252
0.00394795	0.00372811
0.00400059	0.00382618
0.00405394	0.00392681
0.00410799	0.00403006
0.00416277	0.004136
0.00421827	0.00424468
0.00427452	0.00435619
0.00433151	0.0044706
0.00438927	0.00458798
0.0044478	0.0047084
0.0045071	0.00483195
0.0045672	0.0049587
0.0046281	0.00508873
0.00468981	0.00522214
0.00475234	0.00535899
0.00481571	0.00549939
0.00487992	0.00564342
0.00494499	0.00579117
0.00501093	0.00594274
0.00507774	0.00609822
0.00514545	0.00625772
0.00521406	0.00642133
0.00528358	0.00658915
0.00535403	0.0067613
0.00542542	0.00693789
0.00549776	0.00711902
0.00557107	0.00730481
0.00564535	0.00749537
0.00572063	0.00769084
0.00579691	0.00789132
0.0058742	0.00809694
0.00595253	0.00830784
0.0060319	0.00852414
0.00611233	0.00874599
0.00619383	0.00897351
0.00627642	0.00920686
0.00636011	0.00944616
0.00644491	0.00969159
0.00653085	0.00994327
0.00661793	0.0102014
0.00670617	0.0104661
0.00679559	0.0107375
0.0068862	0.0110158
0.00697802	0.0113013
0.00707107	0.0115939
0.00716535	0.0118941
0.00726089	0.0122018
0.00735771	0.0125173
0.00745582	0.0128409
0.00755523	0.0131726
0.00765597	0.0135127
0.00775806	0.0138614
0.0078615	0.0142189
0.00796633	0.0145855
0.00807255	0.0149613
0.00818019	0.0153465
0.00828926	0.0157415
0.00839979	0.0161464
0.00851179	0.0165615
0.00862529	0.016987
0.0087403	0.0174231
0.00885684	0.0178702
0.00897494	0.0183285
0.00909461	0.0187983
0.00921587	0.0192798
0.00933876	0.0197733
0.00946328	0.0202791
0.00958946	0.0207975
0.00971733	0.0213288
0.0098469	0.0218733
0.00997819	0.0224314
0.0101112	0.0230033
0.0102461	0.0235894
0.0103827	0.0241899
0.0105211	0.0248054
0.0106614	0.025436
0.0108036	0.0260821
0.0109476	0.0267442
0.0110936	0.0274226
0.0112415	0.0281177
0.0113914	0.0288298
0.0115433	0.0295594
0.0116972	0.0303069
0.0118532	0.0310726
0.0120112	0.031857
0.0121714	0.0326606
0.0123337	0.0334837
0.0124981	0.0343269
0.0126648	0.0351906
0.0128337	0.0360752
0.0130048	0.0369812
0.0131782	0.0379091
0.0133539	0.0388595
0.013532	0.0398327
0.0137124	0.0408295
0.0138952	0.0418501
0.0140805	0.0428953
0.0142683	0.0439655
0.0144585	0.0450614
0.0146513	0.0461834
0.0148467	0.0473322
0.0150446	0.0485083
0.0152452	0.0497124
0.0154485	0.0509451
0.0156545	0.0522069
0.0158632	0.0534986
0.0160748	0.0548208
0.0162891	0.0561742
0.0165063	0.0575593
0.0167264	0.058977
0.0169494	0.0604279
0.0171754	0.0619127
0.0174044	0.0634322
0.0176365	0.064987
0.0178717	0.066578
0.01811	0.0682059
0.0183515	0.0698714
0.0185961	0.0715754
0.0188441	0.0733187
0.0190954	0.0751021
0.01935	0.0769264
0.019608	0.0787924
0.0198695	0.0807011
0.0201344	0.0826532
0.0204029	0.0846497
0.0206749	0.0866915
0.0209506	0.0887794
0.0212299	0.0909145
0.021513	0.0930976
0.0217999	0.0953297
0.0220905	0.0976118
0.0223851	0.0999448
0.0226836	0.10233
0.022986	0.104768
0.0232925	0.10726
0.0236031	0.109807
0.0239178	0.11241
0.0242368	0.11507
0.0245599	0.117788
0.0248874	0.120566
0.0252193	0.123404
0.0255555	0.126304
0.0258963	0.129266
0.0262416	0.132292
0.0265915	0.135383
0.026946	0.138541
0.0273053	0.141765
0.0276694	0.145058
0.0280384	0.148421
0.0284122	0.151855
0.0287911	0.155361
0.029175	0.158941
0.029564	0.162595
0.0299582	0.166325
0.0303577	0.170133
0.0307624	0.174019
0.0311726	0.177985
0.0315883	0.182032
0.0320095	0.186161
0.0324363	0.190374
0.0328688	0.194672
0.0333071	0.199057
0.0337512	0.20353
0.0342012	0.208091
0.0346572	0.212743
0.0351194	0.217487
0.0355876	0.222324
0.0360622	0.227255
0.036543	0.232282
0.0370303	0.237407
0.037524	0.24263
0.0380244	0.247953
0.0385314	0.253378
0.0390452	0.258905
0.0395658	0.264536
0.0400933	0.270272
0.0406279	0.276115
0.0411697	0.282066
0.0417186	0.288127
0.0422749	0.294298
0.0428386	0.300581
0.0434098	0.306977
0.0439886	0.313488
0.0445752	0.320115
0.0451695	0.326858
0.0457718	0.33372
0.0463821	0.340701
0.0470006	0.347803
0.0476273	0.355027
0.0482623	0.362373
0.0489059	0.369844
0.049558	0.377439
0.0502188	0.38516
0.0508884	0.393009
0.0515669	0.400985
0.0522545	0.409091
0.0529513	0.417326
0.0536573	0.425692
0.0543728	0.434189
0.0550978	0.442819
0.0558325	0.451581
0.0565769	0.460478
0.0573313	0.469508
0.0580958	0.478673
0.0588704	0.487973
0.0596554	0.497409
0.0604508	0.50698
0.0612569	0.516688
0.0620737	0.526532
0.0629013	0.536513
0.0637401	0.546631
0.06459	0.556885
0.0654512	0.567276
0.0663239	0.577803
0.0672083	0.588466
0.0681044	0.599264
0.0690125	0.610198
0.0699327	0.621267
0.0708652	0.632469
0.0718101	0.643805
0.0727676	0.655273
0.0737379	0.666873
0.0747211	0.678603
0.0757174	0.690462
0.076727	0.702449
0.0777501	0.714562
0.0787868	0.726799
0.0798374	0.73916
0.0809019	0.751642
0.0819807	0.764243
0.0830738	0.776961
0.0841815	0.789794
0.0853039	0.802739
0.0864414	0.815794
0.087594	0.828956
0.0887619	0.842223
0.0899455	0.855591
0.0911448	0.869057
0.0923601	0.882617
0.0935917	0.896269
0.0948396	0.910008
0.0961042	0.923831
0.0973856	0.937734
0.0986842	0.951712
0.1	0.965762
0.101333	0.979878
0.102685	0.994056
0.104054	1.00829
0.105441	1.02258
0.106847	1.03691
0.108272	1.05129
0.109716	1.0657
0.111178	1.08014
0.112661	1.0946
0.114163	1.10908
0.115685	1.12357
0.117228	1.13807
0.118791	1.15257
0.120375	1.16705
0.12198	1.18152
0.123606	1.19597
0.125255	1.21038
0.126925	1.22476
0.128617	1.23909
0.130332	1.25336
0.13207	1.26757
0.133831	1.28172
0.135615	1.29578
0.137424	1.30975
0.139256	1.32362
0.141113	1.33739
0.142995	1.35105
0.144901	1.36458
0.146833	1.37797
0.148791	1.39122
0.150775	1.40432
0.152786	1.41726
0.154823	1.43002
0.156887	1.4426
0.158979	1.45498
0.161099	1.46716
0.163247	1.47913
