6.75676e-06	3.42158e-05
1.35135e-05	6.84304e-05
2.02703e-05	0.000102643
2.7027e-05	0.000136852
3.37838e-05	0.000171056
4.05405e-05	0.000205255
4.72973e-05	0.000239448
5.40541e-05	0.000273633
6.08108e-05	0.00030781
6.75676e-05	0.000341979
7.43243e-05	0.00037614
8.10811e-05	0.00041029
8.78378e-05	0.000444432
9.45946e-05	0.000478565
0.000101351	0.000512688
0.000108108	0.000546802
0.000114865	0.000580907
0.000121622	0.000615002
0.000128378	0.000649089
0.000135135	0.000683166
0.000141892	0.000717234
0.000148649	0.000751292
0.000155405	0.000785342
0.000162162	0.000819382
0.000168919	0.000853413
0.000175676	0.000887435
0.000182432	0.000921447
0.000189189	0.00095545
0.000195946	0.000989445
0.000202703	0.00102343
0.000209459	0.00105741
0.000216216	0.00109137
0.000222973	0.00112533
0.00022973	0.00115928
0.000236486	0.00119322
0.000243243	0.00122715
0.00025	0.00126107
0.000256757	0.00129498
0.000263514	0.00132888
0.00027027	0.00136277
0.000277027	0.00139666
0.000283784	0.00143053
0.000290541	0.00146439
0.000297297	0.00149825
0.000304054	0.0015321
0.000310811	0.00156594
0.000317568	0.00159976
0.000324324	0.00163358
0.000331081	0.00166739
0.000337838	0.00170119
0.000344595	0.00173499
0.000351351	0.00176877
0.000358108	0.00180254
0.000364865	0.00183631
0.000371622	0.00187006
0.000378378	0.00190381
0.000385135	0.00193754
0.000391892	0.00197127
0.000398649	0.00200499
0.000405405	0.0020387
0.000412162	0.0020724
0.000418919	0.00210609
0.000425676	0.00213977
0.000432432	0.00217344
0.000439189	0.00220711
0.000445946	0.00224076
0.000452703	0.0022744
0.000459459	0.00230804
0.000466216	0.00234167
0.000472973	0.00237528
0.00047973	0.00240889
0.000486486	0.00244249
0.000493243	0.00247608
0.0005	0.00250966
0.000506667	0.00254279
0.000513423	0.00257635
0.000520269	0.00261034
0.000527206	0.00264478
0.000534236	0.00267967
0.000541359	0.00271502
0.000548578	0.00275082
0.000555892	0.00278709
0.000563304	0.00282384
0.000570815	0.00286106
0.000578427	0.00289877
0.000586139	0.00293697
0.000593955	0.00297567
0.000601875	0.00301487
0.0006099	0.00305458
0.000618032	0.0030948
0.000626273	0.00313555
0.000634624	0.00317683
0.000643086	0.00321865
0.000651661	0.003261
0.00066035	0.00330391
0.000669155	0.00334738
0.000678077	0.0033914
0.000687119	0.003436
0.000696281	0.00348118
0.000705565	0.00352694
0.000714973	0.0035733
0.000724506	0.00362025
0.000734167	0.00366782
0.000743956	0.00371599
0.000753876	0.0037648
0.000763928	0.00381423
0.000774114	0.0038643
0.000784436	0.00391501
0.000794896	0.00396639
0.000805495	0.00401842
0.000816235	0.00407112
0.000827119	0.00412451
0.000838147	0.00417858
0.000849323	0.00423335
0.000860648	0.00428882
0.000872124	0.00434501
0.000883753	0.00440192
0.000895537	0.00445956
0.000907478	0.00451794
0.000919578	0.00457707
0.000931839	0.00463696
0.000944264	0.00469762
0.000956855	0.00475906
0.000969614	0.00482128
0.000982542	0.0048843
0.000995644	0.00494813
0.00100892	0.00501277
0.00102237	0.00507824
0.001036	0.00514454
0.00104982	0.00521169
0.00106382	0.0052797
0.001078	0.00534858
0.00109238	0.00541833
0.00110694	0.00548897
0.0011217	0.00556051
0.00113666	0.00563297
0.00115181	0.00570634
0.00116717	0.00578064
0.00118273	0.00585589
0.00119851	0.00593209
0.00121449	0.00600926
0.00123068	0.0060874
0.00124709	0.00616654
0.00126372	0.00624668
0.00128057	0.00632782
0.00129764	0.00641
0.00131495	0.00649321
0.00133248	0.00657747
0.00135025	0.00666279
0.00136825	0.00674919
0.00138649	0.00683667
0.00140498	0.00692526
0.00142372	0.00701495
0.0014427	0.00710578
0.00146194	0.00719774
0.00148143	0.00729085
0.00150118	0.00738513
0.0015212	0.00748059
0.00154148	0.00757724
0.00156204	0.0076751
0.00158287	0.00777417
0.00160397	0.00787449
0.00162536	0.00797605
0.00164703	0.00807887
0.00166899	0.00818298
0.00169125	0.00828837
0.0017138	0.00839507
0.00173665	0.00850309
0.00175981	0.00861245
0.00178327	0.00872316
0.00180705	0.00883524
0.00183114	0.0089487
0.00185556	0.00906356
0.0018803	0.00917983
0.00190537	0.00929753
0.00193078	0.00941668
0.00195652	0.00953728
0.00198261	0.00965937
0.00200905	0.00978294
0.00203584	0.00990803
0.00206298	0.0100346
0.00209049	0.0101628
0.00211836	0.0102925
0.00214661	0.0104238
0.00217523	0.0105567
0.00220424	0.0106912
0.00223363	0.0108273
0.00226341	0.0109651
0.00229359	0.0111045
0.00232417	0.0112456
0.00235516	0.0113884
0.00238657	0.011533
0.00241839	0.0116792
0.00245064	0.0118273
0.00248331	0.011977
0.00251643	0.0121286
0.00254998	0.012282
0.00258398	0.0124372
0.00261844	0.0125942
0.00265335	0.0127532
0.00268873	0.012914
0.00272458	0.0130767
0.00276091	0.0132413
0.00279772	0.0134078
0.00283503	0.0135763
0.00287283	0.0137468
0.00291114	0.0139193
0.00294995	0.0140938
0.00298929	0.0142704
0.00302915	0.014449
0.00306954	0.0146296
0.00311047	0.0148124
0.00315194	0.0149973
0.00319397	0.0151843
0.00323656	0.0153735
0.00327971	0.0155648
0.00332344	0.0157583
0.00336776	0.0159541
0.00341266	0.0161521
0.00345817	0.0163523
0.00350428	0.0165548
0.003551	0.0167597
0.00359835	0.0169668
0.00364633	0.0171762
0.00369495	0.0173881
0.00374422	0.0176023
0.00379415	0.0178188
0.00384474	0.0180379
0.003896	0.0182593
0.00394795	0.0184832
0.00400059	0.0187096
0.00405394	0.0189384
0.00410799	0.0191698
0.00416277	0.0194038
0.00421827	0.0196402
0.00427452	0.0198793
0.00433151	0.0201209
0.00438927	0.0203652
0.0044478	0.0206121
0.0045071	0.0208617
0.0045672	0.0211139
0.0046281	0.0213688
0.00468981	0.0216264
0.00475234	0.0218868
0.00481571	0.0221499
0.00487992	0.0224158
0.00494499	0.0226844
0.00501093	0.0229559
0.00507774	0.0232302
0.00514545	0.0235073
0.00521406	0.0237873
0.00528358	0.0240701
0.00535403	0.0243558
0.00542542	0.0246445
0.00549776	0.024936
0.00557107	0.0252305
0.00564535	0.025528
0.00572063	0.0258284
0.00579691	0.0261318
0.0058742	0.0264381
0.00595253	0.0267475
0.0060319	0.02706
0.00611233	0.0273754
0.00619383	0.0276939
0.00627642	0.0280155
0.00636011	0.0283401
0.00644491	0.0286678
0.00653085	0.0289986
0.00661793	0.0293325
0.00670617	0.0296695
0.00679559	0.0300096
0.0068862	0.0303529
0.00697802	0.0306993
0.00707107	0.0310488
0.00716535	0.0314015
0.00726089	0.0317573
0.00735771	0.0321162
0.00745582	0.0324784
0.00755523	0.0328437
0.00765597	0.0332121
0.00775806	0.0335837
0.0078615	0.0339585
0.00796633	0.0343364
0.00807255	0.0347175
0.00818019	0.0351017
0.00828926	0.0354891
0.00839979	0.0358796
0.00851179	0.0362733
0.00862529	0.0366701
0.0087403	0.03707
0.00885684	0.037473
0.00897494	0.0378791
0.00909461	0.0382883
0.00921587	0.0387005
0.00933876	0.0391158
