3.08356e-06	5.4106e-31
6.16713e-06	1.19033e-29
9.25069e-06	8.2782e-29
1.23343e-05	3.3762e-28
1.54178e-05	1.01448e-27
1.85014e-05	2.50291e-27
2.1585e-05	5.38181e-27
2.46685e-05	1.04573e-26
2.77521e-05	1.88006e-26
3.08356e-05	3.17857e-26
3.39192e-05	5.11276e-26
3.70028e-05	7.89198e-26
4.00863e-05	1.17672e-25
4.31699e-05	1.70349e-25
4.62535e-05	2.40406e-25
4.9337e-05	3.31829e-25
5.24206e-05	4.49173e-25
5.55042e-05	5.97597e-25
5.85877e-05	7.82902e-25
6.16713e-05	1.01157e-24
6.47549e-05	1.29081e-24
6.78384e-05	1.62857e-24
7.0922e-05	2.03362e-24
7.40056e-05	2.51552e-24
7.70891e-05	3.08475e-24
8.01727e-05	3.75265e-24
8.32562e-05	4.53154e-24
8.63398e-05	5.43471e-24
8.94234e-05	6.47647e-24
9.25069e-05	7.67218e-24
9.55905e-05	9.03832e-24
9.86741e-05	1.05925e-23
0.000101758	1.23534e-23
0.000104841	1.43411e-23
0.000107925	1.65768e-23
0.000111008	1.9083e-23
0.000114092	2.18836e-23
0.000117175	2.50037e-23
0.000120259	2.84699e-23
0.000123343	3.23102e-23
0.000126426	3.65542e-23
0.00012951	4.12328e-23
0.000132593	4.63787e-23
0.000135677	5.20259e-23
0.00013876	5.82102e-23
0.000141844	6.4969e-23
0.000144928	7.23415e-23
0.000148011	8.03686e-23
0.000151095	8.90928e-23
0.000154178	9.85586e-23
0.000157262	1.08812e-22
0.000160345	1.19902e-22
0.000163429	1.31878e-22
0.000166512	1.44792e-22
0.000169596	1.58699e-22
0.00017268	1.73654e-22
0.000175763	1.89715e-22
0.000178847	2.06944e-22
0.00018193	2.25401e-22
0.000185014	2.45153e-22
0.000188097	2.66265e-22
0.000191181	2.88808e-22
0.000194265	3.12851e-22
0.000197348	3.3847e-22
0.000200432	3.6574e-22
0.000203515	3.94739e-22
0.000206599	4.25549e-22
0.000209682	4.58253e-22
