3.08356e-06	7.16267e-10
6.16713e-06	2.86506e-09
9.25069e-06	6.44635e-09
1.23343e-05	1.14601e-08
1.54178e-05	1.79062e-08
1.85014e-05	2.57845e-08
2.1585e-05	3.50951e-08
2.46685e-05	4.58376e-08
2.77521e-05	5.8012e-08
3.08356e-05	7.16181e-08
3.39192e-05	8.66557e-08
3.70028e-05	1.03125e-07
4.00863e-05	1.21024e-07
4.31699e-05	1.40355e-07
4.62535e-05	1.61116e-07
4.9337e-05	1.83308e-07
5.24206e-05	2.06929e-07
5.55042e-05	2.3198e-07
5.85877e-05	2.58461e-07
6.16713e-05	2.8637e-07
6.47549e-05	3.15709e-07
6.78384e-05	3.46475e-07
7.0922e-05	3.78669e-07
7.40056e-05	4.12291e-07
7.70891e-05	4.47341e-07
8.01727e-05	4.83817e-07
8.32562e-05	5.21719e-07
8.63398e-05	5.61048e-07
8.94234e-05	6.01803e-07
9.25069e-05	6.43983e-07
9.55905e-05	6.87587e-07
9.86741e-05	7.32617e-07
0.000101758	7.79071e-07
0.000104841	8.26949e-07
0.000107925	8.7625e-07
0.000111008	9.26975e-07
0.000114092	9.79123e-07
0.000117175	1.03269e-06
0.000120259	1.08769e-06
0.000123343	1.1441e-06
0.000126426	1.20194e-06
0.00012951	1.2612e-06
0.000132593	1.32188e-06
0.000135677	1.38398e-06
0.00013876	1.4475e-06
0.000141844	1.51244e-06
0.000144928	1.5788e-06
0.000148011	1.64659e-06
0.000151095	1.71579e-06
0.000154178	1.78641e-06
0.000157262	1.85845e-06
0.000160345	1.9319e-06
0.000163429	2.00678e-06
0.000166512	2.08307e-06
0.000169596	2.16078e-06
0.00017268	2.23991e-06
0.000175763	2.32045e-06
0.000178847	2.40242e-06
0.00018193	2.48579e-06
0.000185014	2.57059e-06
0.000188097	2.6568e-06
0.000191181	2.74442e-06
0.000194265	2.83346e-06
0.000197348	2.92392e-06
0.000200432	3.01579e-06
0.000203515	3.10907e-06
0.000206599	3.20377e-06
0.000209682	3.29988e-06
0.000212766	3.3974e-06
0.000215833	3.49582e-06
0.000218945	3.59708e-06
0.000222101	3.70127e-06
0.000225303	3.80847e-06
0.000228552	3.91878e-06
0.000231847	4.03227e-06
0.000235189	4.14905e-06
0.00023858	4.26921e-06
0.000242019	4.39284e-06
0.000245508	4.52004e-06
0.000249048	4.65092e-06
0.000252638	4.78559e-06
0.00025628	4.92415e-06
0.000259975	5.06671e-06
0.000263723	5.2134e-06
0.000267525	5.36433e-06
0.000271382	5.51961e-06
0.000275294	5.67939e-06
0.000279263	5.84378e-06
0.000283289	6.01293e-06
0.000287374	6.18696e-06
0.000291517	6.36601e-06
0.000295719	6.55025e-06
0.000299983	6.7398e-06
0.000304307	6.93483e-06
0.000308694	7.13549e-06
0.000313145	7.34195e-06
0.000317659	7.55437e-06
0.000322239	7.77292e-06
0.000326885	7.99778e-06
0.000331597	8.22914e-06
0.000336378	8.46717e-06
0.000341227	8.71208e-06
0.000346147	8.96405e-06
0.000351137	9.2233e-06
0.000356199	9.49003e-06
0.000361334	9.76445e-06
0.000366544	1.00468e-05
0.000371828	1.03373e-05
0.000377189	1.06362e-05
0.000382626	1.09436e-05
0.000388143	1.126e-05
0.000393738	1.15855e-05
0.000399415	1.19204e-05
0.000405173	1.22649e-05
0.000411014	1.26193e-05
0.00041694	1.2984e-05
0.000422951	1.33592e-05
0.000429048	1.37452e-05
0.000435234	1.41423e-05
0.000441508	1.45509e-05
0.000447874	1.49712e-05
0.00045433	1.54037e-05
0.00046088	1.58486e-05
0.000467525	1.63063e-05
0.000474265	1.67772e-05
0.000481102	1.72616e-05
0.000488038	1.776e-05
0.000495074	1.82728e-05
0.000502212	1.88003e-05
0.000509452	1.9343e-05
0.000516796	1.99013e-05
0.000524247	2.04757e-05
0.000531805	2.10666e-05
0.000539472	2.16745e-05
0.000547249	2.22999e-05
0.000555139	2.29432e-05
0.000563142	2.36051e-05
0.000571261	2.4286e-05
0.000579497	2.49864e-05
0.000587851	2.5707e-05
0.000596326	2.64483e-05
0.000604923	2.72109e-05
0.000613644	2.79954e-05
0.000622491	2.88025e-05
0.000631465	2.96327e-05
0.000640569	3.04867e-05
0.000649804	3.13653e-05
0.000659172	3.22691e-05
0.000668675	3.31988e-05
0.000678315	3.41552e-05
0.000688094	3.5139e-05
0.000698014	3.6151e-05
0.000708077	3.71921e-05
0.000718285	3.8263e-05
0.000728641	3.93647e-05
0.000739145	4.04979e-05
0.000749801	4.16635e-05
