3.08356e-06	7.01297e-38
6.16713e-06	2.24415e-36
9.25069e-06	2.12493e-35
1.23343e-05	1.11085e-34
1.54178e-05	4.09203e-34
1.85014e-05	1.19836e-33
2.1585e-05	2.98614e-33
2.46685e-05	6.60213e-33
2.77521e-05	1.33128e-32
3.08356e-05	2.49539e-32
3.39192e-05	4.4081e-32
3.70028e-05	7.41366e-32
4.00863e-05	1.19637e-31
4.31699e-05	1.86372e-31
4.62535e-05	2.81632e-31
4.9337e-05	4.1444e-31
5.24206e-05	5.9581e-31
5.55042e-05	8.39021e-31
5.85877e-05	1.15991e-30
6.16713e-05	1.57718e-30
6.47549e-05	2.11272e-30
6.78384e-05	2.79195e-30
7.0922e-05	3.64422e-30
7.40056e-05	4.70311e-30
7.70891e-05	6.0069e-30
8.01727e-05	7.59897e-30
8.32562e-05	9.52818e-30
8.63398e-05	1.18494e-29
8.94234e-05	1.46239e-29
9.25069e-05	1.792e-29
9.55905e-05	2.18132e-29
9.86741e-05	2.63872e-29
0.000101758	3.1734e-29
0.000104841	3.79547e-29
0.000107925	4.51601e-29
0.000111008	5.34711e-29
0.000114092	6.30195e-29
0.000117175	7.39483e-29
0.000120259	8.64129e-29
0.000123343	1.00581e-28
0.000126426	1.16635e-28
0.00012951	1.34769e-28
0.000132593	1.55194e-28
0.000135677	1.78136e-28
0.00013876	2.03838e-28
0.000141844	2.32558e-28
0.000144928	2.64573e-28
0.000148011	3.0018e-28
0.000151095	3.39694e-28
0.000154178	3.83451e-28
0.000157262	4.31806e-28
0.000160345	4.8514e-28
0.000163429	5.43853e-28
0.000166512	6.08372e-28
0.000169596	6.79146e-28
0.00017268	7.56652e-28
0.000175763	8.41392e-28
0.000178847	9.33898e-28
0.00018193	1.03473e-27
0.000185014	1.14447e-27
0.000188097	1.26374e-27
0.000191181	1.3932e-27
0.000194265	1.53352e-27
0.000197348	1.68543e-27
0.000200432	1.84967e-27
0.000203515	2.02704e-27
0.000206599	2.21836e-27
0.000209682	2.4245e-27
0.000212766	2.64635e-27
0.000215833	2.88358e-27
0.000218945	3.14206e-27
0.000222101	3.42371e-27
0.000225303	3.73061e-27
0.000228552	4.065e-27
0.000231847	4.42937e-27
0.000235189	4.82639e-27
0.00023858	5.259e-27
0.000242019	5.73037e-27
0.000245508	6.24399e-27
0.000249048	6.80364e-27
0.000252638	7.41345e-27
0.00025628	8.07791e-27
0.000259975	8.80191e-27
0.000263723	9.59081e-27
0.000267525	1.04504e-26
0.000271382	1.1387e-26
0.000275294	1.24076e-26
0.000279263	1.35196e-26
0.000283289	1.47313e-26
0.000287374	1.60516e-26
0.000291517	1.74902e-26
0.000295719	1.90577e-26
0.000299983	2.07657e-26
0.000304307	2.26268e-26
0.000308694	2.46546e-26
0.000313145	2.68642e-26
0.000317659	2.92718e-26
0.000322239	3.18951e-26
0.000326885	3.47535e-26
0.000331597	3.78681e-26
0.000336378	4.12617e-26
0.000341227	4.49595e-26
0.000346147	4.89886e-26
0.000351137	5.33787e-26
0.000356199	5.81623e-26
0.000361334	6.33745e-26
0.000366544	6.90537e-26
0.000371828	7.52419e-26
0.000377189	8.19845e-26
0.000382626	8.93313e-26
0.000388143	9.73364e-26
0.000393738	1.06059e-25
0.000399415	1.15563e-25
0.000405173	1.25918e-25
0.000411014	1.37202e-25
0.00041694	1.49496e-25
0.000422951	1.62892e-25
0.000429048	1.77488e-25
0.000435234	1.93392e-25
0.000441508	2.10721e-25
0.000447874	2.29602e-25
0.00045433	2.50175e-25
0.00046088	2.72592e-25
0.000467525	2.97016e-25
0.000474265	3.23629e-25
0.000481102	3.52627e-25
0.000488038	3.84222e-25
0.000495074	4.18648e-25
0.000502212	4.56157e-25
0.000509452	4.97028e-25
0.000516796	5.41559e-25
0.000524247	5.9008e-25
0.000531805	6.42948e-25
0.000539472	7.00552e-25
0.000547249	7.63315e-25
0.000555139	8.31702e-25
0.000563142	9.06214e-25
0.000571261	9.87401e-25
0.000579497	1.07586e-24
0.000587851	1.17224e-24
0.000596326	1.27726e-24
0.000604923	1.39169e-24
0.000613644	1.51636e-24
0.000622491	1.6522e-24
0.000631465	1.80021e-24
0.000640569	1.96147e-24
0.000649804	2.13718e-24
0.000659172	2.32862e-24
0.000668675	2.53722e-24
0.000678315	2.76449e-24
0.000688094	3.01212e-24
0.000698014	3.28193e-24
0.000708077	3.5759e-24
0.000718285	3.8962e-24
0.000728641	4.24518e-24
0.000739145	4.62542e-24
0.000749801	5.03971e-24
0.000760611	5.4911e-24
0.000771577	5.98291e-24
0.0007827	6.51876e-24
0.000793984	7.10259e-24
0.000805431	7.73871e-24
0.000817043	8.43179e-24
0.000828822	9.18692e-24
0.000840771	1.00097e-23
0.000852892	1.09061e-23
0.000865188	1.18828e-23
0.000877661	1.29469e-23
0.000890314	1.41063e-23
0.000903149	1.53695e-23
0.00091617	1.67458e-23
0.000929378	1.82454e-23
0.000942777	1.98791e-23
0.000956368	2.16592e-23
0.000970156	2.35985e-23
0.000984143	2.57115e-23
0.000998331	2.80137e-23
0.00101272	3.05219e-23
0.00102732	3.32547e-23
0.00104213	3.62321e-23
0.00105716	3.9476e-23
0.0010724	4.30102e-23
0.00108786	4.68608e-23
0.00110354	5.1056e-23
0.00111945	5.56267e-23
0.00113559	6.06065e-23
0.00115196	6.6032e-23
0.00116857	7.1943e-23
0.00118542	7.8383e-23
0.00120251	8.53993e-23
0.00121984	9.30435e-23
0.00123743	1.01372e-22
0.00125527	1.10445e-22
0.00127337	1.20331e-22
0.00129172	1.311e-22
