0.00306027	0.00400311
0.00309484	0.00409293
0.0031298	0.00418477
0.00316516	0.00427864
0.00320092	0.00437461
0.00323708	0.00447272
0.00327365	0.00457301
0.00331064	0.00467554
0.00334804	0.00478035
0.00338586	0.00488749
0.00342411	0.00499702
0.0034628	0.00510898
0.00350192	0.00522343
0.00354148	0.00534043
0.00358149	0.00546003
0.00362195	0.00558229
0.00366287	0.00570726
0.00370425	0.00583502
0.0037461	0.0059656
0.00378842	0.00609909
0.00383122	0.00623554
0.0038745	0.00637502
0.00391827	0.0065176
0.00396254	0.00666333
0.0040073	0.0068123
0.00405258	0.00696457
0.00409836	0.00712021
0.00414466	0.00727931
0.00419148	0.00744192
0.00423884	0.00760814
0.00428672	0.00777803
0.00433515	0.00795169
0.00438413	0.00812919
0.00443366	0.00831061
0.00448374	0.00849604
0.0045344	0.00868557
0.00458563	0.00887929
0.00463743	0.00907729
0.00468982	0.00927966
0.0047428	0.00948649
0.00479638	0.00969789
0.00485057	0.00991395
0.00490537	0.0101348
0.00496079	0.0103605
0.00501683	0.0105911
0.00507351	0.0108269
0.00513083	0.0110678
0.00518879	0.0113141
0.00524741	0.0115657
0.00530669	0.0118229
0.00536664	0.0120858
0.00542727	0.0123544
0.00548858	0.0126289
0.00555059	0.0129095
0.0056133	0.0131962
0.00567671	0.0134892
0.00574085	0.0137887
0.0058057	0.0140947
0.00587129	0.0144074
0.00593762	0.0147269
0.0060047	0.0150535
0.00607254	0.0153872
0.00614114	0.0157282
0.00621052	0.0160766
0.00628068	0.0164327
0.00635164	0.0167966
0.00642339	0.0171684
0.00649596	0.0175483
0.00656935	0.0179365
0.00664356	0.0183332
0.00671862	0.0187385
0.00679452	0.0191527
0.00687128	0.0195759
0.00694891	0.0200083
0.00702741	0.0204501
0.0071068	0.0209015
0.00718709	0.0213627
0.00726828	0.0218339
0.0073504	0.0223154
0.00743344	0.0228073
0.00751742	0.0233099
0.00760234	0.0238234
0.00768823	0.024348
0.00777508	0.0248839
0.00786292	0.0254315
0.00795175	0.0259909
0.00804159	0.0265624
0.00813243	0.0271462
0.00822431	0.0277427
0.00831722	0.028352
0.00841118	0.0289745
0.00850621	0.0296103
0.00860231	0.0302599
0.00869949	0.0309234
0.00879777	0.0316013
0.00889716	0.0322937
0.00899768	0.0330009
0.00909933	0.0337234
0.00920212	0.0344613
0.00930608	0.0352151
0.00941122	0.0359851
0.00951754	0.0367715
0.00962506	0.0375747
0.0097338	0.0383951
0.00984376	0.0392331
0.00995497	0.0400889
0.0100674	0.040963
0.0101812	0.0418557
0.0102962	0.0427674
0.0104125	0.0436986
0.0105301	0.0446495
0.0106491	0.0456207
0.0107694	0.0466125
0.0108911	0.0476253
0.0110141	0.0486596
0.0111386	0.0497158
0.0112644	0.0507944
0.0113916	0.0518958
0.0115203	0.0530205
0.0116505	0.0541689
0.0117821	0.0553415
0.0119152	0.0565388
0.0120498	0.0577614
0.012186	0.0590097
0.0123236	0.0602842
0.0124628	0.0615855
0.0126036	0.0629141
0.012746	0.0642705
0.01289	0.0656553
0.0130357	0.0670691
0.0131829	0.0685124
0.0133319	0.0699859
0.0134825	0.0714901
0.0136348	0.0730257
0.0137888	0.0745932
0.0139446	0.0761933
0.0141021	0.0778266
0.0142615	0.0794938
0.0144226	0.0811956
0.0145855	0.0829326
0.0147503	0.0847055
0.0149169	0.086515
0.0150854	0.0883619
0.0152559	0.0902468
0.0154282	0.0921705
0.0156025	0.0941338
0.0157788	0.0961373
0.015957	0.098182
0.0161373	0.100269
0.0163196	0.102398
0.016504	0.10457
0.0166904	0.106788
0.016879	0.10905
0.0170697	0.111358
0.0172625	0.113713
0.0174575	0.116116
0.0176548	0.118568
0.0178542	0.121069
0.0180559	0.123621
0.0182599	0.126224
0.0184662	0.12888
0.0186748	0.131589
0.0188858	0.134353
0.0190992	0.137172
0.0193149	0.140048
0.0195331	0.142981
0.0197538	0.145972
0.019977	0.149024
0.0202027	0.152136
0.0204309	0.15531
0.0206617	0.158546
0.0208951	0.161847
0.0211312	0.165214
0.0213699	0.168646
0.0216113	0.172146
0.0218555	0.175716
0.0221024	0.179355
0.0223521	0.183065
0.0226046	0.186848
0.02286	0.190705
0.0231182	0.194637
0.0233794	0.198646
0.0236435	0.202732
0.0239106	0.206898
0.0241808	0.211144
0.024454	0.215472
0.0247302	0.219883
0.0250096	0.224379
0.0252921	0.228961
0.0255779	0.233631
0.0258668	0.23839
0.0261591	0.24324
0.0264546	0.248182
0.0267535	0.253217
0.0270557	0.258348
0.0273614	0.263576
0.0276705	0.268902
0.0279831	0.274328
0.0282992	0.279856
0.0286189	0.285487
0.0289422	0.291223
0.0292692	0.297065
0.0295999	0.303016
0.0299343	0.309077
0.0302724	0.31525
0.0306144	0.321537
0.0309603	0.327938
0.0313101	0.334457
0.0316638	0.341095
0.0320215	0.347854
0.0323833	0.354735
0.0327491	0.36174
0.0331191	0.368872
0.0334932	0.376132
0.0338716	0.383522
0.0342543	0.391044
0.0346413	0.3987
0.0350326	0.406492
0.0354284	0.414421
0.0358286	0.422491
0.0362334	0.430702
0.0366428	0.439057
0.0370567	0.447557
0.0374754	0.456205
0.0378987	0.465003
0.0383269	0.473953
0.0387599	0.483057
0.0391978	0.492316
0.0396406	0.501734
0.0400884	0.511311
0.0405413	0.521051
0.0409993	0.530954
0.0414625	0.541024
0.0419309	0.551262
0.0424046	0.56167
0.0428837	0.572251
0.0433682	0.583006
0.0438581	0.593937
0.0443536	0.605048
0.0448547	0.616339
0.0453614	0.627812
0.0458739	0.639471
0.0463921	0.651316
0.0469162	0.66335
0.0474463	0.675576
0.0479823	0.687994
0.0485243	0.700607
0.0490725	0.713417
0.0496269	0.726426
0.0501876	0.739635
0.0507546	0.753048
0.051328	0.766665
0.0519078	0.780489
0.0524943	0.794521
0.0530873	0.808764
0.053687	0.823219
0.0542936	0.837887
0.0549069	0.852771
0.0555272	0.867873
0.0561545	0.883193
0.0567889	0.898734
0.0574305	0.914498
0.0580793	0.930485
0.0587355	0.946697
0.059399	0.963136
0.0600701	0.979803
0.0607487	0.9967
0.061435	1.01383
0.062129	1.03119
0.0628309	1.04878
0.0635408	1.06661
0.0642586	1.08467
0.0649846	1.10296
0.0657187	1.1215
0.0664612	1.14027
0.067212	1.15928
0.0679713	1.17853
0.0687392	1.19802
0.0695158	1.21776
0.0703011	1.23773
0.0710953	1.25794
0.0718985	1.27839
0.0727108	1.29909
0.0735322	1.32002
0.0743629	1.3412
0.075203	1.36261
0.0760526	1.38427
0.0769118	1.40617
0.0777807	1.4283
0.0786594	1.45068
0.0795481	1.47329
0.0804468	1.49614
0.0813556	1.51922
0.0822747	1.54254
0.0832042	1.56609
0.0841442	1.58987
0.0850948	1.61387
0.0860561	1.63811
0.0870283	1.66257
0.0880115	1.68726
0.0890058	1.71216
0.0900113	1.73728
0.0910282	1.76262
0.0920566	1.78816
0.0930966	1.81392
0.0941483	1.83988
0.0952119	1.86605
0.0962876	1.89241
0.0973754	1.91896
0.0984755	1.94571
0.099588	1.97264
0.100713	1.99975
0.101851	2.02703
0.103001	2.05449
0.104165	2.08211
0.105342	2.10989
0.106532	2.13783
0.107736	2.16591
0.108953	2.19414
0.110184	2.2225
0.111428	2.25099
0.112687	2.2796
0.11396	2.30833
0.115248	2.33717
0.11655	2.3661
0.117866	2.39512
0.119198	2.42423
0.120545	2.45341
0.121906	2.48266
0.123284	2.51197
0.124676	2.54132
0.126085	2.57071
0.127509	2.60013
0.12895	2.62957
0.130407	2.65901
0.13188	2.68845
0.13337	2.71788
0.134876	2.74728
0.1364	2.77665
0.137941	2.80597
0.1395	2.83523
0.141076	2.86441
0.142669	2.89352
0.144281	2.92252
0.145911	2.95142
0.147559	2.98019
0.149226	3.00882
0.150912	3.0373
0.152617	3.06562
0.154341	3.09376
0.156085	3.12171
0.157848	3.14944
0.159632	3.17696
0.161435	3.20424
0.163259	3.23126
0.165103	3.25802
0.166969	3.28449
0.168855	3.31067
0.170762	3.33653
0.172692	3.36205
0.174643	3.38723
0.176616	3.41204
0.178611	3.43648
0.180629	3.46051
0.182669	3.48413
0.184733	3.50732
0.18682	3.53007
0.18893	3.55235
0.191065	3.57414
0.193223	3.59544
0.195406	3.61622
0.197614	3.63647
0.199846	3.65616
0.202104	3.6753
0.204387	3.69384
0.206696	3.71179
0.209032	3.72912
0.211393	3.74581
0.213781	3.76185
0.216196	3.77722
0.218639	3.79191
0.221109	3.8059
0.223607	3.81918
0.226133	3.83172
0.228688	3.84351
0.231271	3.85454
0.233884	3.86479
0.236526	3.87425
0.239198	3.88291
0.241901	3.89074
0.244633	3.89773
0.247397	3.90388
0.250192	3.90917
0.253019	3.91358
0.255877	3.91711
0.258768	3.91974
0.261691	3.92146
0.264648	3.92227
0.267637	3.92214
0.270661	3.92108
0.273719	3.91906
0.276811	3.9161
0.279938	3.91217
0.283101	3.90726
0.286299	3.90139
0.289534	3.89453
0.292804	3.88668
0.296112	3.87784
0.299458	3.86801
0.302841	3.85718
0.306262	3.84535
0.309722	3.83251
0.313221	3.81868
0.31676	3.80385
0.320338	3.78802
0.323957	3.77119
0.327617	3.75336
0.331318	3.73455
0.335061	3.71475
0.338846	3.69398
0.342674	3.67223
0.346546	3.64951
0.350461	3.62584
0.35442	3.60122
0.358424	3.57567
0.362473	3.54919
0.366568	3.5218
0.37071	3.49351
0.374898	3.46434
0.379133	3.43429
0.383416	3.40339
0.387748	3.37166
0.392128	3.3391
0.396558	3.30575
0.401038	3.27162
0.405569	3.23673
0.410151	3.2011
0.414784	3.16475
0.41947	3.12772
0.424209	3.09001
0.429002	3.05167
0.433848	3.0127
0.43875	2.97315
0.443706	2.93304
0.448719	2.89239
0.453788	2.85123
0.458915	2.8096
0.464099	2.76752
0.469343	2.72503
0.474645	2.68215
0.480007	2.63893
0.48543	2.59538
0.490914	2.55154
0.49646	2.50745
0.502069	2.46314
0.507741	2.41864
0.513477	2.37399
0.519278	2.32922
0.525144	2.28437
0.531077	2.23946
0.537077	2.19455
0.543144	2.14966
0.54928	2.10482
0.555486	2.06008
0.561761	2.01546
0.568108	1.97101
0.574526	1.92675
0.581016	1.88272
0.58758	1.83896
0.594218	1.79549
0.600931	1.75236
0.60772	1.70959
0.614586	1.66722
0.621529	1.62528
0.628551	1.5838
0.635652	1.54282
0.642833	1.50235
0.650095	1.46244
0.65744	1.42311
0.664867	1.38439
0.672378	1.3463
0.679974	1.30887
0.687656	1.27213
0.695425	1.23611
0.703281	1.20081
0.711226	1.16627
0.719261	1.13251
0.727387	1.09955
0.735605	1.06741
0.743915	1.0361
0.752319	1.00563
0.760818	0.97604
0.769414	0.947326
0.778106	0.919505
0.786896	0.892588
0.795786	0.866587
0.804777	0.841509
0.813868	0.817363
0.823063	0.794155
0.832361	0.77189
0.841765	0.750572
0.851275	0.730203
0.860892	0.710786
0.870617	0.692318
0.880453	0.6748
0.8904	0.658229
0.900459	0.6426
0.910632	0.627909
0.92092	0.614149
0.931323	0.601312
0.941845	0.589391
0.952485	0.578375
0.963246	0.568252
0.974128	0.559012
0.985133	0.550641
0.996262	0.543124
1.00752	0.536447
1.0189	0.530593
1.03041	0.525545
1.04205	0.521286
1.05382	0.517796
1.06573	0.515056
1.07777	0.513045
1.08995	0.511743
1.10226	0.511126
1.11471	0.511174
1.1273	0.511862
1.14004	0.513167
1.15292	0.515065
1.16594	0.51753
1.17912	0.520538
1.19244	0.524063
1.20591	0.52808
1.21953	0.532561
1.23331	0.53748
1.24724	0.54281
1.26133	0.548525
1.27558	0.554597
1.28999	0.560998
1.30457	0.567702
1.31931	0.574681
1.33421	0.581908
1.34928	0.589354
1.36453	0.596994
1.37994	0.604799
1.39553	0.612742
1.4113	0.620798
1.42724	0.628939
1.44337	0.637139
1.45967	0.645372
1.47616	0.653612
1.49284	0.661835
1.5097	0.670014
1.52676	0.678127
1.54401	0.686149
1.56145	0.694056
1.57909	0.701826
1.59693	0.709437
1.61497	0.716866
1.63322	0.724094
1.65167	0.731099
1.67033	0.737862
1.6892	0.744363
1.70828	0.750586
1.72758	0.756511
1.7471	0.762124
1.76683	0.767407
1.78679	0.772346
1.80698	0.776926
1.82739	0.781134
1.84804	0.784959
1.86892	0.788387
1.89003	0.79141
1.91138	0.794015
1.93298	0.796196
1.95481	0.797944
1.9769	0.799252
1.99923	0.800115
2.02182	0.800526
2.04466	0.800482
2.06776	0.79998
2.09112	0.799017
2.11474	0.797592
2.13863	0.795705
2.16279	0.793357
2.18723	0.790548
2.21194	0.787281
2.23693	0.783559
2.2622	0.779386
2.28776	0.774768
2.3136	0.76971
2.33974	0.764219
2.36617	0.758301
2.3929	0.751966
2.41994	0.745223
2.44727	0.73808
2.47492	0.730548
2.50288	0.722639
2.53116	0.714364
2.55975	0.705735
2.58867	0.696764
2.61792	0.687467
2.64749	0.677855
2.6774	0.667944
2.70765	0.657749
2.73824	0.647284
2.76917	0.636565
2.80046	0.625608
2.8321	0.614429
2.86409	0.603044
2.89645	0.59147
2.92917	0.579724
2.96226	0.567822
2.99573	0.555781
3.02957	0.543618
3.0638	0.531351
3.09841	0.518995
3.13341	0.506568
3.16881	0.494087
3.20461	0.481567
3.24082	0.469026
3.27743	0.456479
3.31445	0.443942
3.3519	0.431431
3.38977	0.41896
3.42806	0.406545
3.46679	0.394201
3.50595	0.38194
3.54556	0.369777
3.58562	0.357725
3.62613	0.345796
3.66709	0.334002
3.70852	0.322356
3.75042	0.310867
3.79279	0.299546
3.83563	0.288404
3.87897	0.27745
3.92279	0.266691
3.96711	0.256136
4.01192	0.245793
4.05725	0.235668
4.10308	0.225767
4.14944	0.216097
4.19632	0.206661
4.24372	0.197464
4.29167	0.18851
4.34015	0.179802
4.38918	0.171341
4.43877	0.163132
4.48891	0.155173
4.53963	0.147467
4.59091	0.140013
4.64278	0.132811
4.69523	0.12586
4.74827	0.119159
4.80191	0.112706
4.85616	0.106499
4.91103	0.100535
4.96651	0.0948108
5.02262	0.0893235
5.07936	0.0840689
5.13674	0.0790431
5.19477	0.0742415
5.25346	0.0696595
5.31281	0.065292
5.37283	0.061134
5.43353	0.0571799
5.49491	0.0534243
5.55699	0.0498614
5.61977	0.0464853
5.68326	0.0432901
5.74746	0.0402698
5.8124	0.0374183
5.87806	0.0347295
5.94447	0.0321971
6.01162	0.0298151
6.07954	0.0275773
6.14822	0.0254776
6.21768	0.02351
6.28792	0.0216686
6.35896	0.0199474
6.4308	0.0183407
6.50345	0.0168429
6.57692	0.0154483
6.65122	0.0141516
6.72636	0.0129475
6.80235	0.0118308
6.8792	0.0107967
6.95692	0.00984035
7.03551	0.00895706
7.115	0.0081424
7.19538	0.00739207
7.27666	0.00670196
7.35887	0.00606813
7.44201	0.0054868
7.52608	0.00495441
7.61111	0.00446751
7.69709	0.00402287
7.78405	0.00361742
7.87199	0.00324824
7.96092	0.00291258
8.05086	0.00260786
8.14181	0.00233164
8.23379	0.00208163
8.32681	0.00185569
8.42088	0.00165181
8.51602	0.00146813
8.61222	0.0013029
8.70952	0.00115451
8.80791	0.00102144
8.90742	0.000902305
9.00805	0.000795819
9.10982	0.000700791
9.21273	0.000616128
9.31681	0.000540822
9.42207	0.00047395
9.52851	0.000414668
9.63616	0.000362202
9.74502	0.000315847
9.85511	0.000274962
9.96645	0.000238964
10.079	0.000207323
10.1929	0.000179561
10.3081	0.000155245
10.4245	0.000133987
10.5423	0.000115434
10.6614	9.92717e-05
10.7818	8.52182e-05
10.9036	7.30206e-05
11.0268	6.24536e-05
11.1514	5.33165e-05
11.2774	4.54306e-05
11.4048	3.86378e-05
11.5336	3.27977e-05
11.6639	2.77866e-05
11.7957	2.34951e-05
11.929	1.98273e-05
12.0637	1.66987e-05
12.2	1.40356e-05
12.3378	1.17732e-05
12.4772	9.85517e-06
12.6182	8.23255e-06
12.7607	6.86268e-06
12.9049	5.70865e-06
13.0507	4.73851e-06
13.1981	3.92474e-06
13.3472	3.2436e-06
13.498	2.67475e-06
13.6505	2.20072e-06
13.8047	1.8066e-06
13.9607	1.47965e-06
14.1184	1.20906e-06
14.2779	9.85616e-07
14.4392	8.01543e-07
14.6023	6.5026e-07
14.7673	5.26222e-07
14.9341	4.24768e-07
15.1028	3.41987e-07
15.2735	2.74609e-07
15.446	2.19904e-07
15.6205	1.756e-07
15.797	1.3981e-07
15.9754	1.10973e-07
16.1559	8.77975e-08
16.3384	6.92216e-08
16.523	5.43719e-08
16.7097	4.25329e-08
16.8985	3.31201e-08
17.0894	2.56573e-08
17.2824	1.97575e-08
17.4777	1.51072e-08
17.6751	1.14534e-08
17.8748	8.59221e-09
18.0767	6.36022e-09
18.281	4.6269e-09
18.4875	3.28849e-09
18.6963	2.26306e-09
18.9076	1.48652e-09
19.1212	9.09438e-10
19.3372	4.94574e-10
19.5557	2.15087e-10
19.7766	5.32899e-11
