0.00443366	-902.19
0.00448374	-892.111
0.0045344	-882.146
0.00458563	-872.291
0.00463743	-862.547
0.00468982	-852.911
0.0047428	-843.383
0.00479638	-833.961
0.00485057	-824.645
0.00490537	-815.433
0.00496079	-806.324
0.00501683	-797.316
0.00507351	-788.409
0.00513083	-779.602
0.00518879	-770.893
0.00524741	-762.281
0.00530669	-753.765
0.00536664	-745.345
0.00542727	-737.019
0.00548858	-728.785
0.00555059	-720.644
0.0056133	-712.594
0.00567671	-704.633
0.00574085	-696.762
0.0058057	-688.978
0.00587129	-681.281
0.00593762	-673.671
0.0060047	-666.145
0.00607254	-658.703
0.00614114	-651.345
0.00621052	-644.069
0.00628068	-636.874
0.00635164	-629.759
0.00642339	-622.724
0.00649596	-615.767
0.00656935	-608.889
0.00664356	-602.087
0.00671862	-595.361
0.00679452	-588.71
0.00687128	-582.133
0.00694891	-575.63
0.00702741	-569.2
0.0071068	-562.841
0.00718709	-556.553
0.00726828	-550.336
0.0073504	-544.188
0.00743344	-538.109
0.00751742	-532.098
0.00760234	-526.154
0.00768823	-520.276
0.00777508	-514.464
0.00786292	-508.717
0.00795175	-503.034
0.00804159	-497.414
0.00813243	-491.858
0.00822431	-486.363
0.00831722	-480.93
0.00841118	-475.557
0.00850621	-470.245
0.00860231	-464.992
0.00869949	-459.797
0.00879777	-454.661
0.00889716	-449.582
0.00899768	-444.559
0.00909933	-439.593
0.00920212	-434.682
0.00930608	-429.826
0.00941122	-425.025
0.00951754	-420.277
0.00962506	-415.582
0.0097338	-410.939
0.00984376	-406.349
0.00995497	-401.809
0.0100674	-397.321
0.0101812	-392.882
0.0102962	-388.493
0.0104125	-384.153
0.0105301	-379.862
0.0106491	-375.618
0.0107694	-371.422
0.0108911	-367.273
0.0110141	-363.17
0.0111386	-359.113
0.0112644	-355.101
0.0113916	-351.135
0.0115203	-347.212
0.0116505	-343.333
0.0117821	-339.498
0.0119152	-335.705
0.0120498	-331.955
0.012186	-328.247
0.0123236	-324.58
0.0124628	-320.954
0.0126036	-317.368
0.012746	-313.823
0.01289	-310.317
0.0130357	-306.851
0.0131829	-303.423
0.0133319	-300.033
0.0134825	-296.682
0.0136348	-293.367
0.0137888	-290.09
0.0139446	-286.849
0.0141021	-283.645
0.0142615	-280.476
0.0144226	-277.343
0.0145855	-274.245
0.0147503	-271.181
0.0149169	-268.152
0.0150854	-265.156
0.0152559	-262.194
0.0154282	-259.265
0.0156025	-256.369
0.0157788	-253.505
0.015957	-250.673
0.0161373	-247.873
0.0163196	-245.104
0.016504	-242.366
0.0166904	-239.658
0.016879	-236.981
0.0170697	-234.334
0.0172625	-231.716
0.0174575	-229.127
0.0176548	-226.568
0.0178542	-224.037
0.0180559	-221.534
0.0182599	-219.059
0.0184662	-216.612
0.0186748	-214.192
0.0188858	-211.799
0.0190992	-209.433
0.0193149	-207.094
0.0195331	-204.78
0.0197538	-202.493
0.019977	-200.231
0.0202027	-197.994
0.0204309	-195.782
0.0206617	-193.595
0.0208951	-191.432
0.0211312	-189.294
0.0213699	-187.179
0.0216113	-185.088
0.0218555	-183.02
0.0221024	-180.976
0.0223521	-178.954
0.0226046	-176.955
0.02286	-174.978
0.0231182	-173.024
0.0233794	-171.091
0.0236435	-169.179
0.0239106	-167.289
0.0241808	-165.421
0.024454	-163.573
0.0247302	-161.745
0.0250096	-159.939
0.0252921	-158.152
0.0255779	-156.385
0.0258668	-154.638
0.0261591	-152.911
0.0264546	-151.202
0.0267535	-149.513
0.0270557	-147.843
0.0273614	-146.192
0.0276705	-144.558
0.0279831	-142.944
0.0282992	-141.347
0.0286189	-139.768
0.0289422	-138.206
0.0292692	-136.662
0.0295999	-135.136
0.0299343	-133.626
0.0302724	-132.133
0.0306144	-130.657
0.0309603	-129.198
0.0313101	-127.754
0.0316638	-126.327
0.0320215	-124.916
0.0323833	-123.521
0.0327491	-122.141
0.0331191	-120.776
0.0334932	-119.427
0.0338716	-118.093
0.0342543	-116.774
0.0346413	-115.469
0.0350326	-114.179
0.0354284	-112.904
0.0358286	-111.643
0.0362334	-110.395
0.0366428	-109.162
0.0370567	-107.943
0.0374754	-106.737
0.0378987	-105.544
0.0383269	-104.365
0.0387599	-103.199
0.0391978	-102.047
0.0396406	-100.907
0.0400884	-99.7794
0.0405413	-98.6648
0.0409993	-97.5626
0.0414625	-96.4727
0.0419309	-95.395
0.0424046	-94.3293
0.0428837	-93.2755
0.0433682	-92.2335
0.0438581	-91.2032
0.0443536	-90.1844
0.0448547	-89.1769
0.0453614	-88.1807
0.0458739	-87.1956
0.0463921	-86.2215
0.0469162	-85.2583
0.0474463	-84.3059
0.0479823	-83.3641
0.0485243	-82.4328
0.0490725	-81.512
0.0496269	-80.6014
0.0501876	-79.701
0.0507546	-78.8106
0.051328	-77.9302
0.0519078	-77.0597
0.0524943	-76.1988
0.0530873	-75.3476
0.053687	-74.5059
0.0542936	-73.6736
0.0549069	-72.8505
0.0555272	-72.0367
0.0561545	-71.232
0.0567889	-70.4362
0.0574305	-69.6494
0.0580793	-68.8713
0.0587355	-68.102
0.059399	-67.3412
0.0600701	-66.5889
0.0607487	-65.845
0.061435	-65.1095
0.062129	-64.3821
0.0628309	-63.6629
0.0635408	-62.9517
0.0642586	-62.2485
0.0649846	-61.5531
0.0657187	-60.8655
0.0664612	-60.1855
0.067212	-59.5132
0.0679713	-58.8484
0.0687392	-58.191
0.0695158	-57.5409
0.0703011	-56.8981
0.0710953	-56.2625
0.0718985	-55.634
0.0727108	-55.0125
0.0735322	-54.3979
0.0743629	-53.7902
0.075203	-53.1893
0.0760526	-52.5952
0.0769118	-52.0076
0.0777807	-51.4266
0.0786594	-50.8521
0.0795481	-50.2841
0.0804468	-49.7223
0.0813556	-49.1669
0.0822747	-48.6176
0.0832042	-48.0745
0.0841442	-47.5375
0.0850948	-47.0064
0.0860561	-46.4813
0.0870283	-45.9621
0.0880115	-45.4486
0.0890058	-44.9409
0.0900113	-44.4389
0.0910282	-43.9424
0.0920566	-43.4515
0.0930966	-42.9661
0.0941483	-42.4862
0.0952119	-42.0115
0.0962876	-41.5422
0.0973754	-41.0781
0.0984755	-40.6193
0.099588	-40.1655
0.100713	-39.7168
0.101851	-39.2731
0.103001	-38.8344
0.104165	-38.4006
0.105342	-37.9716
0.106532	-37.5474
0.107736	-37.128
0.108953	-36.7132
0.110184	-36.3031
0.111428	-35.8975
0.112687	-35.4965
0.11396	-35.1
0.115248	-34.7079
0.11655	-34.3201
0.117866	-33.9367
0.119198	-33.5576
0.120545	-33.1828
0.121906	-32.8121
0.123284	-32.4455
0.124676	-32.0831
0.126085	-31.7247
0.127509	-31.3703
0.12895	-31.0198
0.130407	-30.6733
0.13188	-30.3306
0.13337	-29.9918
0.134876	-29.6568
0.1364	-29.3255
0.137941	-28.9979
0.1395	-28.6739
0.141076	-28.3536
0.142669	-28.0369
0.144281	-27.7237
0.145911	-27.414
0.147559	-27.1077
0.149226	-26.8049
0.150912	-26.5054
0.152617	-26.2094
0.154341	-25.9166
0.156085	-25.627
0.157848	-25.3408
0.159632	-25.0577
0.161435	-24.7778
0.163259	-24.501
0.165103	-24.2273
0.166969	-23.9566
0.168855	-23.689
0.170762	-23.4244
0.172692	-23.1627
0.174643	-22.9039
0.176616	-22.6481
0.178611	-22.3951
0.180629	-22.1449
0.182669	-21.8975
0.184733	-21.6529
0.18682	-21.411
0.18893	-21.1718
0.191065	-20.9353
0.193223	-20.7014
0.195406	-20.4702
0.197614	-20.2415
0.199846	-20.0154
0.202104	-19.7918
0.204387	-19.5707
0.206696	-19.3521
0.209032	-19.1359
0.211393	-18.9221
0.213781	-18.7107
0.216196	-18.5017
0.218639	-18.295
0.221109	-18.0906
0.223607	-17.8885
0.226133	-17.6887
0.228688	-17.4911
0.231271	-17.2957
0.233884	-17.1025
0.236526	-16.9114
0.239198	-16.7225
0.241901	-16.5357
0.244633	-16.351
0.247397	-16.1683
0.250192	-15.9877
0.253019	-15.8091
0.255877	-15.6325
0.258768	-15.4579
0.261691	-15.2852
0.264648	-15.1144
0.267637	-14.9456
0.270661	-14.7786
0.273719	-14.6135
0.276811	-14.4503
0.279938	-14.2889
0.283101	-14.1292
0.286299	-13.9714
0.289534	-13.8153
0.292804	-13.661
0.296112	-13.5084
0.299458	-13.3575
0.302841	-13.2083
0.306262	-13.0607
0.309722	-12.9148
0.313221	-12.7705
0.31676	-12.6279
0.320338	-12.4868
0.323957	-12.3473
0.327617	-12.2094
0.331318	-12.073
0.335061	-11.9381
0.338846	-11.8048
0.342674	-11.6729
0.346546	-11.5425
0.350461	-11.4135
0.35442	-11.286
0.358424	-11.16
0.362473	-11.0353
0.366568	-10.912
0.37071	-10.7901
0.374898	-10.6696
0.379133	-10.5504
0.383416	-10.4325
0.387748	-10.316
0.392128	-10.2007
0.396558	-10.0868
0.401038	-9.97411
0.405569	-9.86269
0.410151	-9.75251
0.414784	-9.64356
0.41947	-9.53583
0.424209	-9.42931
0.429002	-9.32397
0.433848	-9.21981
0.43875	-9.11682
0.443706	-9.01497
0.448719	-8.91426
0.453788	-8.81468
0.458915	-8.71621
0.464099	-8.61884
0.469343	-8.52256
0.474645	-8.42735
0.480007	-8.33321
0.48543	-8.24012
0.490914	-8.14807
0.49646	-8.05704
0.502069	-7.96704
0.507741	-7.87804
0.513477	-7.79003
0.519278	-7.70301
0.525144	-7.61696
0.531077	-7.53187
0.537077	-7.44773
0.543144	-7.36453
0.54928	-7.28226
0.555486	-7.20091
0.561761	-7.12046
0.568108	-7.04092
0.574526	-6.96226
0.581016	-6.88449
0.58758	-6.80758
0.594218	-6.73153
0.600931	-6.65633
0.60772	-6.58197
0.614586	-6.50845
0.621529	-6.43574
0.628551	-6.36385
0.635652	-6.29275
0.642833	-6.22246
0.650095	-6.15295
0.65744	-6.08421
0.664867	-6.01624
0.672378	-5.94903
0.679974	-5.88258
0.687656	-5.81686
0.695425	-5.75188
0.703281	-5.68763
0.711226	-5.62409
0.719261	-5.56126
0.727387	-5.49914
0.735605	-5.4377
0.743915	-5.37696
0.752319	-5.31689
0.760818	-5.2575
0.769414	-5.19876
0.778106	-5.14069
0.786896	-5.08326
0.795786	-5.02648
0.804777	-4.97032
0.813868	-4.9148
0.823063	-4.8599
0.832361	-4.80561
0.841765	-4.75192
0.851275	-4.69884
0.860892	-4.64635
0.870617	-4.59444
0.880453	-4.54312
0.8904	-4.49236
0.900459	-4.44218
0.910632	-4.39255
0.92092	-4.34348
0.931323	-4.29496
0.941845	-4.24698
0.952485	-4.19954
0.963246	-4.15263
0.974128	-4.10624
0.985133	-4.06037
0.996262	-4.01501
1.00752	-3.97015
1.0189	-3.9258
1.03041	-3.88195
1.04205	-3.83858
1.05382	-3.7957
1.06573	-3.7533
1.07777	-3.71137
1.08995	-3.66991
1.10226	-3.62891
1.11471	-3.58837
1.1273	-3.54829
1.14004	-3.50865
1.15292	-3.46945
1.16594	-3.4307
1.17912	-3.39237
1.19244	-3.35447
1.20591	-3.317
1.21953	-3.27995
1.23331	-3.24331
1.24724	-3.20707
1.26133	-3.17125
1.27558	-3.13582
1.28999	-3.10079
1.30457	-3.06615
1.31931	-3.0319
1.33421	-2.99803
1.34928	-2.96454
1.36453	-2.93142
1.37994	-2.89867
1.39553	-2.86629
1.4113	-2.83427
1.42724	-2.80261
1.44337	-2.7713
1.45967	-2.74034
1.47616	-2.70973
1.49284	-2.67946
1.5097	-2.64953
1.52676	-2.61993
1.54401	-2.59066
1.56145	-2.56172
1.57909	-2.5331
1.59693	-2.50481
1.61497	-2.47682
1.63322	-2.44916
1.65167	-2.4218
1.67033	-2.39474
1.6892	-2.36799
1.70828	-2.34154
1.72758	-2.31538
1.7471	-2.28951
1.76683	-2.26394
1.78679	-2.23865
1.80698	-2.21364
1.82739	-2.18891
1.84804	-2.16446
1.86892	-2.14028
1.89003	-2.11637
1.91138	-2.09273
1.93298	-2.06935
1.95481	-2.04623
1.9769	-2.02337
1.99923	-2.00077
2.02182	-1.97842
2.04466	-1.95632
2.06776	-1.93446
2.09112	-1.91285
2.11474	-1.89148
2.13863	-1.87035
2.16279	-1.84946
2.18723	-1.8288
2.21194	-1.80837
2.23693	-1.78817
2.2622	-1.76819
2.28776	-1.74844
2.3136	-1.72891
2.33974	-1.70959
2.36617	-1.69049
2.3929	-1.67161
2.41994	-1.65294
2.44727	-1.63447
2.47492	-1.61621
2.50288	-1.59816
2.53116	-1.5803
2.55975	-1.56265
2.58867	-1.54519
2.61792	-1.52793
2.64749	-1.51086
2.6774	-1.49399
2.70765	-1.4773
2.73824	-1.46079
2.76917	-1.44447
2.80046	-1.42834
2.8321	-1.41238
2.86409	-1.3966
2.89645	-1.381
2.92917	-1.36557
2.96226	-1.35032
2.99573	-1.33524
3.02957	-1.32032
3.0638	-1.30557
3.09841	-1.29098
3.13341	-1.27656
3.16881	-1.2623
3.20461	-1.2482
3.24082	-1.23426
3.27743	-1.22047
3.31445	-1.20684
3.3519	-1.19335
3.38977	-1.18002
3.42806	-1.16684
3.46679	-1.15381
3.50595	-1.14092
3.54556	-1.12817
3.58562	-1.11557
3.62613	-1.10311
3.66709	-1.09078
3.70852	-1.0786
3.75042	-1.06655
3.79279	-1.05463
3.83563	-1.04285
3.87897	-1.0312
3.92279	-1.01968
3.96711	-1.00829
4.01192	-0.997028
4.05725	-0.98589
4.10308	-0.974877
4.14944	-0.963986
4.19632	-0.953217
4.24372	-0.942569
4.29167	-0.932039
4.34015	-0.921627
4.38918	-0.911332
4.43877	-0.901151
4.48891	-0.891084
4.53963	-0.88113
4.59091	-0.871286
4.64278	-0.861553
4.69523	-0.851929
4.74827	-0.842412
4.80191	-0.833001
4.85616	-0.823695
4.91103	-0.814494
4.96651	-0.805395
5.02262	-0.796398
5.07936	-0.787501
5.13674	-0.778704
5.19477	-0.770005
5.25346	-0.761403
5.31281	-0.752897
5.37283	-0.744487
5.43353	-0.73617
5.49491	-0.727946
5.55699	-0.719814
5.61977	-0.711773
5.68326	-0.703822
5.74746	-0.695959
5.8124	-0.688184
5.87806	-0.680497
5.94447	-0.672895
6.01162	-0.665378
6.07954	-0.657945
6.14822	-0.650595
6.21768	-0.643327
6.28792	-0.63614
6.35896	-0.629034
6.4308	-0.622007
6.50345	-0.615058
6.57692	-0.608187
6.65122	-0.601393
6.72636	-0.594675
6.80235	-0.588032
6.8792	-0.581463
6.95692	-0.574967
7.03551	-0.568544
7.115	-0.562193
7.19538	-0.555913
7.27666	-0.549702
7.35887	-0.543562
7.44201	-0.537489
7.52608	-0.531485
7.61111	-0.525548
7.69709	-0.519677
7.78405	-0.513871
7.87199	-0.508131
7.96092	-0.502454
8.05086	-0.496841
8.14181	-0.491291
8.23379	-0.485803
8.32681	-0.480376
8.42088	-0.47501
8.51602	-0.469703
8.61222	-0.464456
8.70952	-0.459268
8.80791	-0.454137
8.90742	-0.449064
9.00805	-0.444047
9.10982	-0.439087
9.21273	-0.434182
9.31681	-0.429331
9.42207	-0.424535
9.52851	-0.419793
9.63616	-0.415103
9.74502	-0.410466
9.85511	-0.405881
9.96645	-0.401346
10.079	-0.396863
10.1929	-0.39243
10.3081	-0.388046
10.4245	-0.383711
10.5423	-0.379424
10.6614	-0.375186
10.7818	-0.370994
10.9036	-0.36685
11.0268	-0.362752
11.1514	-0.3587
11.2774	-0.354692
11.4048	-0.35073
11.5336	-0.346812
11.6639	-0.342938
11.7957	-0.339107
11.929	-0.335319
12.0637	-0.331573
12.2	-0.327869
12.3378	-0.324206
12.4772	-0.320584
12.6182	-0.317003
12.7607	-0.313462
12.9049	-0.30996
13.0507	-0.306497
13.1981	-0.303073
13.3472	-0.299688
13.498	-0.29634
13.6505	-0.293029
13.8047	-0.289756
13.9607	-0.286519
14.1184	-0.283318
14.2779	-0.280153
14.4392	-0.277024
14.6023	-0.273929
14.7673	-0.270869
14.9341	-0.267843
15.1028	-0.264851
15.2735	-0.261892
15.446	-0.258967
15.6205	-0.256074
15.797	-0.253213
15.9754	-0.250384
16.1559	-0.247587
16.3384	-0.244821
16.523	-0.242087
16.7097	-0.239382
16.8985	-0.236708
17.0894	-0.234064
17.2824	-0.231449
17.4777	-0.228863
17.6751	-0.226307
17.8748	-0.223779
18.0767	-0.221279
18.281	-0.218807
18.4875	-0.216363
18.6963	-0.213946
18.9076	-0.211555
19.1212	-0.209192
19.3372	-0.206855
19.5557	-0.204544
19.7766	-0.202259
