1.15075e-05	3.66165e-05
2.3015e-05	7.32306e-05
3.45224e-05	0.00010984
4.60299e-05	0.000146443
5.75374e-05	0.000183038
6.90449e-05	0.000219623
8.05524e-05	0.0002562
9.20598e-05	0.000292767
0.000103567	0.000329325
0.000115075	0.000365873
0.000126582	0.000402413
0.00013809	0.000438943
0.000149597	0.000475464
0.000161105	0.000511975
0.000172612	0.000548478
0.00018412	0.000584971
0.000195627	0.000621455
0.000207135	0.000657929
0.000218642	0.000694395
0.00023015	0.000730851
0.000241657	0.000767298
0.000253165	0.000803735
0.000264672	0.000840164
0.00027618	0.000876583
0.000287687	0.000912993
0.000299194	0.000949393
0.000310702	0.000985785
0.000322209	0.00102217
0.000333717	0.00105854
0.000345224	0.0010949
0.000356732	0.00113126
0.000368239	0.0011676
0.000379747	0.00120394
0.000391254	0.00124027
0.000402762	0.00127658
0.000414269	0.00131289
0.000425777	0.00134919
0.000437284	0.00138548
0.000448792	0.00142176
0.000460299	0.00145803
0.000471807	0.0014943
0.000483314	0.00153055
0.000494822	0.00156679
0.000506329	0.00160303
0.000517837	0.00163925
0.000529344	0.00167547
0.000540852	0.00171168
0.000552359	0.00174787
0.000563867	0.00178406
0.000575374	0.00182024
0.000586881	0.00185641
0.000598389	0.00189257
0.000609896	0.00192872
0.000621404	0.00196487
0.000632911	0.002001
0.000644419	0.00203712
0.000655926	0.00207324
0.000667434	0.00210934
0.000678941	0.00214544
0.000690449	0.00218153
0.000701956	0.00221761
0.000713464	0.00225368
0.000724971	0.00228973
0.000736479	0.00232579
0.000747986	0.00236183
0.000759494	0.00239786
0.000771001	0.00243388
0.000782509	0.0024699
0.000794016	0.0025059
0.000805524	0.0025419
0.000817031	0.00257788
0.000828539	0.00261386
0.000840046	0.00264983
0.000851554	0.00268579
0.000863061	0.00272174
0.000874568	0.00275768
0.000886076	0.00279361
0.000897583	0.00282953
0.000909091	0.00286544
0.000920524	0.00290112
0.000932102	0.00293723
0.000943825	0.00297379
0.000955695	0.00301079
0.000967715	0.00304826
0.000979886	0.00308618
0.00099221	0.00312457
0.00100469	0.00316343
0.00101732	0.00320278
0.00103012	0.0032426
0.00104308	0.00328291
0.00105619	0.00332372
0.00106948	0.00336503
0.00108293	0.00340685
0.00109655	0.00344918
0.00111034	0.00349203
0.0011243	0.0035354
0.00113844	0.00357931
0.00115276	0.00362375
0.00116726	0.00366874
0.00118194	0.00371428
0.00119681	0.00376038
0.00121186	0.00380704
0.0012271	0.00385428
0.00124253	0.00390209
0.00125816	0.00395049
0.00127398	0.00399947
0.00129001	0.00404906
0.00130623	0.00409925
0.00132266	0.00415005
0.00133929	0.00420148
0.00135614	0.00425353
0.0013732	0.00430622
0.00139047	0.00435955
0.00140795	0.00441352
0.00142566	0.00446816
0.00144359	0.00452346
0.00146175	0.00457943
0.00148013	0.00463609
0.00149875	0.00469343
0.0015176	0.00475147
0.00153668	0.00481022
0.00155601	0.00486968
0.00157558	0.00492986
0.0015954	0.00499077
0.00161546	0.00505242
0.00163578	0.00511482
0.00165635	0.00517797
0.00167718	0.00524189
0.00169828	0.00530658
0.00171964	0.00537206
0.00174126	0.00543832
0.00176316	0.00550539
0.00178534	0.00557327
0.00180779	0.00564196
0.00183053	0.00571149
0.00185355	0.00578185
0.00187686	0.00585306
0.00190047	0.00592513
0.00192437	0.00599807
0.00194857	0.00607188
0.00197308	0.00614658
0.0019979	0.00622218
0.00202302	0.00629869
0.00204847	0.00637612
0.00207423	0.00645447
0.00210032	0.00653377
0.00212673	0.00661401
0.00215348	0.00669522
0.00218057	0.00677739
0.00220799	0.00686055
0.00223576	0.00694471
0.00226388	0.00702986
0.00229235	0.00711604
0.00232118	0.00720324
0.00235038	0.00729148
0.00237994	0.00738077
0.00240987	0.00747113
0.00244018	0.00756256
0.00247087	0.00765508
0.00250194	0.00774869
0.00253341	0.00784342
0.00256527	0.00793926
0.00259754	0.00803625
0.00263021	0.00813438
0.00266329	0.00823367
0.00269678	0.00833414
0.0027307	0.00843579
0.00276504	0.00853864
0.00279982	0.00864271
0.00283503	0.008748
0.00287069	0.00885452
0.00290679	0.00896231
0.00294335	0.00907135
0.00298037	0.00918168
0.00301785	0.0092933
0.00305581	0.00940623
0.00309424	0.00952048
0.00313316	0.00963607
0.00317256	0.009753
0.00321246	0.0098713
0.00325287	0.00999098
0.00329378	0.0101121
0.0033352	0.0102345
0.00337715	0.0103584
0.00341962	0.0104838
0.00346263	0.0106106
0.00350618	0.0107388
0.00355028	0.0108686
0.00359493	0.0109998
0.00364014	0.0111326
0.00368592	0.0112669
0.00373228	0.0114027
0.00377922	0.0115401
0.00382675	0.0116791
0.00387488	0.0118197
0.00392362	0.0119619
0.00397296	0.0121057
0.00402293	0.0122512
0.00407353	0.0123983
0.00412476	0.0125471
0.00417664	0.0126976
0.00422917	0.0128498
0.00428236	0.0130037
0.00433622	0.0131594
0.00439075	0.0133168
0.00444597	0.0134761
0.00450189	0.0136371
0.00455851	0.0137999
0.00461584	0.0139646
0.0046739	0.0141311
0.00473268	0.0142995
0.0047922	0.0144697
0.00485247	0.0146419
0.0049135	0.014816
0.0049753	0.0149921
0.00503787	0.0151701
0.00510123	0.01535
0.00516539	0.015532
0.00523036	0.015716
0.00529614	0.015902
0.00536275	0.0160901
0.00543019	0.0162802
0.00549849	0.0164724
0.00556764	0.0166668
0.00563767	0.0168633
0.00570857	0.0170619
0.00578037	0.0172626
0.00585307	0.0174656
0.00592668	0.0176708
0.00600122	0.0178782
0.0060767	0.0180878
0.00615312	0.0182997
0.00623051	0.0185139
0.00630887	0.0187304
0.00638822	0.0189492
0.00646856	0.0191703
0.00654992	0.0193938
0.00663229	0.0196197
0.00671571	0.0198479
0.00680017	0.0200786
0.0068857	0.0203118
0.0069723	0.0205474
0.00705999	0.0207854
0.00714878	0.021026
0.00723869	0.021269
0.00732973	0.0215146
0.00742192	0.0217628
0.00751526	0.0220135
0.00760978	0.0222669
0.00770549	0.0225228
0.0078024	0.0227813
0.00790053	0.0230426
0.00799989	0.0233064
0.00810051	0.023573
0.00820239	0.0238423
0.00830555	0.0241143
0.00841001	0.024389
0.00851578	0.0246665
0.00862288	0.0249468
0.00873133	0.0252298
0.00884114	0.0255157
0.00895234	0.0258044
0.00906493	0.026096
0.00917894	0.0263904
0.00929438	0.0266878
0.00941128	0.026988
0.00952964	0.0272911
0.0096495	0.0275972
0.00977086	0.0279062
0.00989375	0.0282182
0.0100182	0.0285332
0.0101442	0.0288511
0.0102718	0.0291721
0.0104009	0.0294961
0.0105318	0.0298231
0.0106642	0.0301532
0.0107983	0.0304864
0.0109341	0.0308226
0.0110717	0.031162
0.0112109	0.0315044
0.0113519	0.03185
0.0114947	0.0321987
0.0116393	0.0325505
0.0117856	0.0329055
0.0119339	0.0332637
0.012084	0.033625
0.0122359	0.0339895
0.0123898	0.0343572
0.0125457	0.0347281
0.0127034	0.0351021
0.0128632	0.0354794
0.013025	0.03586
0.0131888	0.0362437
0.0133547	0.0366307
0.0135226	0.0370208
0.0136927	0.0374143
0.0138649	0.0378109
0.0140393	0.0382108
0.0142159	0.038614
0.0143947	0.0390203
0.0145757	0.0394299
0.014759	0.0398428
0.0149446	0.0402589
0.0151326	0.0406782
0.0153229	0.0411007
0.0155156	0.0415264
0.0157108	0.0419554
0.0159084	0.0423875
0.0161085	0.0428229
0.016311	0.0432614
0.0165162	0.0437031
0.0167239	0.044148
0.0169342	0.044596
0.0171472	0.0450471
0.0173629	0.0455014
0.0175813	0.0459587
0.0178024	0.0464191
0.0180263	0.0468826
0.018253	0.0473491
0.0184826	0.0478186
0.018715	0.0482912
0.0189504	0.0487666
0.0191887	0.049245
0.0194301	0.0497263
0.0196744	0.0502105
0.0199219	0.0506975
0.0201724	0.0511873
0.0204261	0.0516799
0.020683	0.0521752
0.0209432	0.0526732
0.0212066	0.0531738
0.0214733	0.053677
0.0217434	0.0541828
0.0220168	0.0546911
0.0222937	0.0552018
0.0225741	0.0557149
0.022858	0.0562304
0.0231455	0.0567482
0.0234366	0.0572681
0.0237314	0.0577903
0.0240298	0.0583145
0.0243321	0.0588408
0.0246381	0.059369
0.0249479	0.0598992
0.0252617	0.0604311
0.0255794	0.0609648
0.0259011	0.0615001
0.0262269	0.062037
0.0265568	0.0625754
0.0268908	0.0631151
0.027229	0.0636562
0.0275714	0.0641985
0.0279182	0.0647419
0.0282693	0.0652863
0.0286248	0.0658316
0.0289849	0.0663777
0.0293494	0.0669245
0.0297185	0.0674718
0.0300923	0.0680196
0.0304708	0.0685678
0.030854	0.0691161
0.031242	0.0696645
0.031635	0.0702129
0.0320328	0.070761
0.0324357	0.0713088
0.0328437	0.0718562
0.0332567	0.0724029
0.033675	0.0729488
0.0340985	0.0734938
0.0345274	0.0740377
0.0349616	0.0745804
0.0354013	0.0751216
0.0358466	0.0756612
0.0362974	0.076199
0.0367539	0.0767349
0.0372162	0.0772686
0.0376842	0.0778
0.0381582	0.0783289
0.0386381	0.078855
0.0391241	0.0793782
0.0396161	0.0798983
0.0401144	0.080415
0.0406189	0.0809281
0.0411297	0.0814374
0.041647	0.0819427
0.0421708	0.0824437
0.0427012	0.0829403
0.0432382	0.083432
0.0437821	0.0839188
0.0443327	0.0844004
0.0448903	0.0848764
0.0454548	0.0853467
0.0460265	0.0858109
0.0466054	0.0862689
0.0471916	0.0867202
0.0477851	0.0871647
0.0483861	0.087602
0.0489946	0.0880318
0.0496108	0.0884539
0.0502348	0.0888679
0.0508666	0.0892735
0.0515063	0.0896704
0.0521541	0.0900584
0.05281	0.0904369
0.0534742	0.0908058
0.0541468	0.0911647
0.0548278	0.0915132
0.0555173	0.091851
0.0562156	0.0921778
0.0569226	0.0924931
0.0576385	0.0927967
0.0583634	0.093088
0.0590975	0.0933669
0.0598407	0.0936328
0.0605933	0.0938855
0.0613554	0.0941244
0.0621271	0.0943493
0.0629084	0.0945597
0.0636996	0.0947552
0.0645008	0.0949354
0.065312	0.0950999
0.0661334	0.0952483
0.0669652	0.0953801
0.0678074	0.0954949
0.0686602	0.0955924
0.0695237	0.095672
0.0703981	0.0957333
0.0712835	0.0957758
0.0721801	0.0957992
0.0730879	0.095803
0.0740071	0.0957867
0.0749379	0.0957499
0.0758804	0.0956921
0.0768347	0.0956128
0.077801	0.0955116
0.0787795	0.095388
0.0797703	0.0952416
0.0807736	0.0950718
0.0817895	0.0948782
0.0828182	0.0946604
0.0838598	0.0944178
0.0849145	0.09415
0.0859824	0.0938565
0.0870638	0.0935369
0.0881588	0.0931905
0.0892676	0.0928171
0.0903903	0.0924161
0.0915271	0.0919869
0.0926782	0.0915293
0.0938439	0.0910426
0.0950241	0.0905264
0.0962192	0.0899803
0.0974294	0.0894038
0.0986547	0.0887964
0.0998955	0.0881577
0.101152	0.0874872
0.102424	0.0867844
0.103712	0.086049
0.105017	0.0852806
0.106337	0.0844785
0.107675	0.0836426
0.109029	0.0827723
0.1104	0.0818672
0.111789	0.0809269
0.113195	0.0799511
0.114618	0.0789393
0.11606	0.0778912
0.11752	0.0768065
0.118998	0.0756847
0.120494	0.0745256
0.12201	0.0733288
0.123544	0.072094
