2.72331e-06	0.000690666
5.44662e-06	0.00138132
8.16993e-06	0.00207197
1.08932e-05	0.00276259
1.36166e-05	0.00345318
1.63399e-05	0.00414374
1.90632e-05	0.00483425
2.17865e-05	0.00552471
2.45098e-05	0.00621511
2.72331e-05	0.00690545
2.99564e-05	0.00759571
3.26797e-05	0.0082859
3.54031e-05	0.008976
3.81264e-05	0.009666
4.08497e-05	0.0103559
4.3573e-05	0.0110457
4.62963e-05	0.0117354
4.90196e-05	0.012425
5.17429e-05	0.0131144
5.44662e-05	0.0138037
5.71895e-05	0.0144929
5.99129e-05	0.015182
6.26362e-05	0.0158708
6.53595e-05	0.0165596
6.80828e-05	0.0172482
7.08061e-05	0.0179366
7.35294e-05	0.0186248
7.62527e-05	0.0193129
7.8976e-05	0.0200008
8.16993e-05	0.0206886
8.44227e-05	0.0213761
8.7146e-05	0.0220635
8.98693e-05	0.0227507
9.25926e-05	0.0234376
9.53159e-05	0.0241244
9.80392e-05	0.024811
0.000100763	0.0254974
0.000103486	0.0261836
0.000106209	0.0268696
0.000108932	0.0275554
0.000111656	0.028241
0.000114379	0.0289264
0.000117102	0.0296116
0.000119826	0.0302966
0.000122549	0.0309814
0.000125272	0.0316659
0.000127996	0.0323503
0.000130719	0.0330345
0.000133442	0.0337185
0.000136166	0.0344022
0.000138889	0.0350858
0.000141612	0.0357692
0.000144336	0.0364524
0.000147059	0.0371353
0.000149782	0.0378181
0.000152505	0.0385006
0.000155229	0.039183
0.000157952	0.0398652
0.000160675	0.0405471
0.000163399	0.0412289
0.000166122	0.0419104
0.000168845	0.0425918
0.000171569	0.0432729
0.000174292	0.0439539
0.000177015	0.0446346
0.000179739	0.0453151
0.000182462	0.0459955
0.000185185	0.0466756
0.000187888	0.0473503
0.000190629	0.0480347
0.000193411	0.0487288
0.000196234	0.0494329
0.000199097	0.050147
0.000202003	0.0508713
0.00020495	0.0516059
0.000207941	0.052351
0.000210976	0.0531067
0.000214054	0.0538732
0.000217178	0.0546506
0.000220347	0.0554392
0.000223563	0.0562389
0.000226825	0.05705
0.000230135	0.0578726
0.000233493	0.058707
0.000236901	0.0595532
0.000240358	0.0604115
0.000243865	0.0612819
0.000247424	0.0621647
0.000251035	0.06306
0.000254698	0.0639681
0.000258415	0.064889
0.000262186	0.065823
0.000266012	0.0667702
0.000269894	0.0677308
0.000273832	0.068705
0.000277828	0.0696931
0.000281882	0.0706951
0.000285996	0.0717112
0.000290169	0.0727417
0.000294404	0.0737868
0.0002987	0.0748467
0.000303059	0.0759215
0.000307481	0.0770114
0.000311968	0.0781167
0.000316521	0.0792376
0.00032114	0.0803743
0.000325826	0.081527
0.000330581	0.0826959
0.000335405	0.0838812
0.000340299	0.0850832
0.000345265	0.0863021
0.000350304	0.0875381
0.000355415	0.0887914
0.000360602	0.0900623
0.000365864	0.091351
0.000371203	0.0926577
0.00037662	0.0939827
0.000382116	0.0953263
0.000387692	0.0966886
0.00039335	0.09807
0.00039909	0.0994706
0.000404914	0.100891
0.000410822	0.102331
0.000416817	0.103791
0.0004229	0.105271
0.000429071	0.106772
0.000435333	0.108294
0.000441685	0.109837
0.000448131	0.111401
0.00045467	0.112987
0.000461305	0.114595
0.000468037	0.116225
0.000474867	0.117878
0.000481797	0.119554
0.000488827	0.121253
0.000495961	0.122975
0.000503198	0.124721
0.000510541	0.126491
0.000517991	0.128286
0.00052555	0.130105
0.00053322	0.131949
0.000541001	0.133818
0.000548896	0.135713
0.000556905	0.137634
0.000565032	0.139581
0.000573278	0.141555
0.000581643	0.143556
0.000590131	0.145584
0.000598743	0.14764
0.00060748	0.149724
0.000616345	0.151836
0.000625339	0.153977
0.000634465	0.156147
0.000643723	0.158346
0.000653117	0.160575
0.000662648	0.162835
0.000672318	0.165124
0.000682129	0.167445
0.000692083	0.169797
0.000702182	0.172181
0.000712429	0.174596
0.000722826	0.177044
0.000733374	0.179525
0.000744076	0.182039
0.000754934	0.184587
0.00076595	0.187169
0.000777128	0.189785
0.000788468	0.192436
0.000799974	0.195122
0.000811648	0.197844
0.000823492	0.200602
0.000835509	0.203396
0.000847702	0.206228
0.000860072	0.209096
0.000872623	0.212003
0.000885357	0.214948
0.000898277	0.217931
0.000911385	0.220953
0.000924685	0.224015
0.000938179	0.227117
0.000951869	0.23026
0.00096576	0.233443
0.000979853	0.236668
0.000994152	0.239935
0.00100866	0.243243
0.00102338	0.246595
0.00103831	0.24999
0.00105346	0.253428
0.00106884	0.25691
0.00108443	0.260438
0.00110026	0.26401
0.00111632	0.267628
0.00113261	0.271291
0.00114913	0.275002
0.0011659	0.278759
0.00118292	0.282564
0.00120018	0.286416
0.00121769	0.290318
0.00123546	0.294268
0.00125349	0.298267
0.00127178	0.302317
0.00129034	0.306417
0.00130917	0.310568
0.00132828	0.31477
0.00134766	0.319024
0.00136733	0.32333
0.00138728	0.32769
0.00140752	0.332102
0.00142806	0.336569
0.0014489	0.34109
0.00147005	0.345665
0.0014915	0.350296
0.00151326	0.354983
0.00153535	0.359726
0.00155775	0.364526
0.00158048	0.369383
0.00160355	0.374298
0.00162695	0.379271
0.00165069	0.384303
0.00167478	0.389393
0.00169922	0.394544
0.00172401	0.399754
0.00174917	0.405025
0.0017747	0.410358
0.00180059	0.415751
0.00182687	0.421206
0.00185353	0.426724
0.00188058	0.432304
0.00190802	0.437948
0.00193586	0.443655
0.00196411	0.449426
0.00199277	0.455262
0.00202185	0.461162
0.00205136	0.467127
0.00208129	0.473158
0.00211167	0.479255
0.00214248	0.485419
0.00217375	0.491649
0.00220547	0.497945
0.00223765	0.504309
0.0022703	0.510741
0.00230343	0.517241
0.00233705	0.523808
0.00237115	0.530445
0.00240575	0.537149
0.00244086	0.543923
0.00247648	0.550766
0.00251262	0.557679
0.00254928	0.56466
0.00258649	0.571712
0.00262423	0.578834
0.00266253	0.586025
0.00270138	0.593287
0.0027408	0.600619
0.0027808	0.608021
0.00282138	0.615493
0.00286255	0.623036
0.00290432	0.630649
0.0029467	0.638332
0.0029897	0.646086
0.00303333	0.65391
0.0030776	0.661804
0.00312251	0.669768
0.00316807	0.677801
0.0032143	0.685904
0.00326121	0.694076
0.0033088	0.702317
0.00335708	0.710627
0.00340607	0.719006
0.00345578	0.727452
0.00350621	0.735966
0.00355737	0.744547
0.00360928	0.753194
0.00366195	0.761907
0.00371539	0.770686
0.00376961	0.77953
0.00382462	0.788438
0.00388043	0.797409
0.00393706	0.806442
0.00399451	0.815538
0.0040528	0.824694
0.00411194	0.83391
0.00417195	0.843185
0.00423283	0.852518
0.0042946	0.861908
0.00435727	0.871353
0.00442085	0.880853
0.00448536	0.890406
0.00455082	0.90001
0.00461723	0.909665
0.00468461	0.919368
0.00475297	0.929118
0.00482233	0.938914
0.0048927	0.948754
0.0049641	0.958636
0.00503654	0.968558
0.00511003	0.978518
0.0051846	0.988514
0.00526026	0.998544
0.00533702	1.00861
0.00541491	1.0187
0.00549392	1.02882
0.0055741	1.03896
0.00565544	1.04912
0.00573797	1.05931
0.0058217	1.06951
0.00590665	1.07972
0.00599285	1.08995
0.0060803	1.10018
0.00616903	1.11042
0.00625905	1.12066
0.00635039	1.13089
0.00644306	1.14112
0.00653708	1.15135
0.00663248	1.16155
0.00672926	1.17174
0.00682746	1.18191
0.0069271	1.19206
0.00702818	1.20217
0.00713074	1.21225
0.0072348	1.2223
0.00734038	1.2323
0.00744749	1.24225
0.00755617	1.25215
0.00766644	1.26199
0.00777831	1.27177
0.00789182	1.28148
0.00800698	1.29111
