2.72331e-06	7.64222e-22
5.44662e-06	1.06991e-20
8.16993e-06	5.27311e-20
1.08932e-05	1.65071e-19
1.36166e-05	4.01212e-19
1.63399e-05	8.2993e-19
1.90632e-05	1.53528e-18
2.17865e-05	2.61661e-18
2.45098e-05	4.18852e-18
2.72331e-05	6.38091e-18
2.99564e-05	9.33894e-18
3.26797e-05	1.3223e-17
3.54031e-05	1.82089e-17
3.81264e-05	2.44876e-17
4.08497e-05	3.22652e-17
4.3573e-05	4.17633e-17
4.62963e-05	5.32187e-17
4.90196e-05	6.68833e-17
5.17429e-05	8.30243e-17
5.44662e-05	1.01924e-16
5.71895e-05	1.23881e-16
5.99129e-05	1.49208e-16
6.26362e-05	1.78232e-16
6.53595e-05	2.11298e-16
6.80828e-05	2.48764e-16
7.08061e-05	2.91003e-16
7.35294e-05	3.38406e-16
7.62527e-05	3.91376e-16
7.8976e-05	4.50333e-16
8.16993e-05	5.15712e-16
8.44227e-05	5.87963e-16
8.7146e-05	6.6755e-16
8.98693e-05	7.54954e-16
9.25926e-05	8.50671e-16
9.53159e-05	9.55211e-16
9.80392e-05	1.0691e-15
0.000100763	1.19288e-15
0.000103486	1.32711e-15
0.000106209	1.47235e-15
0.000108932	1.62921e-15
0.000111656	1.79826e-15
0.000114379	1.98015e-15
0.000117102	2.17548e-15
0.000119826	2.38493e-15
0.000122549	2.60914e-15
0.000125272	2.84879e-15
0.000127996	3.10458e-15
0.000130719	3.37722e-15
0.000133442	3.66743e-15
0.000136166	3.97594e-15
0.000138889	4.30351e-15
0.000141612	4.65092e-15
0.000144336	5.01894e-15
0.000147059	5.40837e-15
0.000149782	5.82003e-15
0.000152505	6.25474e-15
0.000155229	6.71336e-15
0.000157952	7.19674e-15
0.000160675	7.70575e-15
0.000163399	8.24129e-15
0.000166122	8.80426e-15
0.000168845	9.39558e-15
0.000171569	1.00162e-14
0.000174292	1.0667e-14
0.000177015	1.13491e-14
0.000179739	1.20633e-14
0.000182462	1.28107e-14
0.000185185	1.35923e-14
0.000187888	1.44027e-14
0.000190629	1.52614e-14
0.000193411	1.61713e-14
0.000196234	1.71354e-14
0.000199097	1.8157e-14
0.000202003	1.92394e-14
0.00020495	2.03864e-14
0.000207941	2.16018e-14
0.000210976	2.28896e-14
0.000214054	2.42541e-14
0.000217178	2.57e-14
0.000220347	2.7232e-14
0.000223563	2.88554e-14
0.000226825	3.05755e-14
0.000230135	3.23981e-14
0.000233493	3.43294e-14
0.000236901	3.63757e-14
0.000240358	3.8544e-14
0.000243865	4.08415e-14
0.000247424	4.32759e-14
0.000251035	4.58554e-14
0.000254698	4.85886e-14
0.000258415	5.14847e-14
0.000262186	5.45533e-14
0.000266012	5.78048e-14
0.000269894	6.12501e-14
0.000273832	6.49006e-14
0.000277828	6.87687e-14
0.000281882	7.28673e-14
0.000285996	7.721e-14
0.000290169	8.18115e-14
0.000294404	8.66872e-14
0.0002987	9.18534e-14
0.000303059	9.73274e-14
0.000307481	1.03127e-13
0.000311968	1.09273e-13
0.000316521	1.15785e-13
0.00032114	1.22685e-13
0.000325826	1.29995e-13
0.000330581	1.37742e-13
0.000335405	1.45949e-13
0.000340299	1.54646e-13
0.000345265	1.63861e-13
0.000350304	1.73624e-13
0.000355415	1.8397e-13
0.000360602	1.94931e-13
0.000365864	2.06545e-13
0.000371203	2.18852e-13
0.00037662	2.31891e-13
0.000382116	2.45706e-13
0.000387692	2.60345e-13
0.00039335	2.75855e-13
