3.663e-05	5.98992e-05
7.32601e-05	0.000119786
0.00010989	0.000179659
0.00014652	0.000239519
0.00018315	0.000299366
0.00021978	0.0003592
0.00025641	0.00041902
0.00029304	0.000478828
0.00032967	0.000538622
0.0003663	0.000598404
0.00040293	0.000658172
0.00043956	0.000717926
0.00047619	0.000777668
0.000512821	0.000837397
0.000549451	0.000897112
0.000586081	0.000956815
0.000622711	0.0010165
0.000659341	0.00107618
0.000695971	0.00113584
0.000732601	0.00119549
0.000769231	0.00125513
0.000805861	0.00131475
0.000842491	0.00137436
0.000879121	0.00143396
0.000915751	0.00149355
0.000952381	0.00155312
0.000989011	0.00161267
0.00102564	0.00167222
0.00106227	0.00173175
0.0010989	0.00179127
0.00113553	0.00185077
0.00117216	0.00191027
0.00120879	0.00196975
0.00124542	0.00202921
0.00128205	0.00208867
0.00131868	0.00214811
0.00135531	0.00220753
0.00139194	0.00226695
0.00142857	0.00232635
0.0014652	0.00238574
0.00150183	0.00244511
0.00153846	0.00250447
0.00157509	0.00256382
0.00161172	0.00262316
0.00164835	0.00268248
0.00168498	0.00274179
0.00172161	0.00280108
0.00175824	0.00286037
0.00179487	0.00291964
0.0018315	0.00297889
0.00186813	0.00303814
0.00190476	0.00309737
0.00194139	0.00315658
0.00197802	0.00321579
0.00201465	0.00327498
0.00205128	0.00333416
0.00208791	0.00339332
0.00212454	0.00345248
0.00216117	0.00351162
0.0021978	0.00357074
0.00223443	0.00362986
0.00227106	0.00368896
0.00230769	0.00374804
0.00234432	0.00380712
0.00238095	0.00386618
0.00241758	0.00392523
0.00245421	0.00398426
0.00249084	0.00404328
0.00252747	0.00410229
0.0025641	0.00416129
0.00260073	0.00422027
0.00263736	0.00427924
0.00267399	0.0043382
0.00271062	0.00439714
0.00274725	0.00445607
0.00278388	0.00451499
0.00282051	0.00457389
0.00285714	0.00463279
0.00289377	0.00469167
0.0029304	0.00475053
0.00296703	0.00480938
0.00300366	0.00486822
0.00304029	0.00492705
0.00307692	0.00498586
0.00311355	0.00504466
0.00315018	0.00510345
0.00318681	0.00516223
0.00322344	0.00522099
0.00326007	0.00527974
0.0032967	0.00533847
0.00333333	0.0053972
0.00336978	0.00545561
0.00340662	0.00551465
0.00344387	0.00557432
0.00348152	0.00563463
0.00351959	0.00569559
0.00355807	0.0057572
0.00359698	0.00581947
0.0036363	0.0058824
0.00367606	0.00594601
0.00371626	0.00601029
0.00375689	0.00607527
0.00379797	0.00614093
0.00383949	0.0062073
0.00388147	0.00627438
0.00392391	0.00634218
0.00396681	0.00641069
0.00401019	0.00647994
0.00405403	0.00654993
0.00409836	0.00662066
0.00414317	0.00669215
0.00418847	0.0067644
0.00423426	0.00683742
0.00428056	0.00691122
0.00432736	0.0069858
0.00437468	0.00706118
0.00442251	0.00713736
0.00447086	0.00721435
0.00451975	0.00729216
0.00456916	0.00737079
0.00461912	0.00745027
0.00466963	0.00753058
0.00472068	0.00761175
0.0047723	0.00769379
0.00482448	0.00777669
0.00487723	0.00786047
0.00493055	0.00794514
0.00498446	0.00803071
0.00503896	0.00811719
0.00509405	0.00820458
0.00514975	0.0082929
0.00520606	0.00838216
0.00526298	0.00847235
0.00532052	0.00856351
0.0053787	0.00865563
0.00543751	0.00874872
0.00549696	0.0088428
0.00555706	0.00893787
0.00561782	0.00903394
0.00567924	0.00913103
0.00574134	0.00922915
0.00580411	0.00932829
0.00586757	0.00942849
0.00593173	0.00952974
0.00599658	0.00963206
0.00606215	0.00973546
0.00612843	0.00983994
0.00619544	0.00994553
0.00626318	0.0100522
0.00633166	0.01016
0.00640089	0.010269
0.00647087	0.0103791
0.00654162	0.0104903
0.00661315	0.0106028
0.00668545	0.0107164
0.00675855	0.0108311
0.00683245	0.0109471
0.00690715	0.0110643
0.00698267	0.0111828
0.00705902	0.0113025
0.0071362	0.0114234
0.00721422	0.0115456
0.0072931	0.011669
0.00737284	0.0117938
0.00745346	0.0119199
0.00753495	0.0120472
0.00761734	0.0121759
0.00770062	0.012306
0.00778482	0.0124374
0.00786994	0.0125702
0.00795598	0.0127043
0.00804297	0.0128399
