9.86193e-06	1.85136e-05
1.97239e-05	3.70263e-05
2.95858e-05	5.5537e-05
3.94477e-05	7.40448e-05
4.93097e-05	9.25491e-05
5.91716e-05	0.000111049
6.90335e-05	0.000129545
7.88955e-05	0.000148035
8.87574e-05	0.000166521
9.86193e-05	0.000185003
0.000108481	0.000203479
0.000118343	0.000221951
0.000128205	0.000240418
0.000138067	0.00025888
0.000147929	0.000277338
0.000157791	0.000295791
0.000167653	0.000314239
0.000177515	0.000332682
0.000187377	0.000351121
0.000197239	0.000369555
0.000207101	0.000387984
0.000216963	0.000406408
0.000226824	0.000424828
0.000236686	0.000443243
0.000246548	0.000461653
0.00025641	0.000480058
0.000266272	0.000498459
0.000276134	0.000516855
0.000285996	0.000535246
0.000295858	0.000553633
0.00030572	0.000572015
0.000315582	0.000590392
0.000325444	0.000608764
0.000335306	0.000627132
0.000345168	0.000645495
0.00035503	0.000663853
0.000364892	0.000682206
0.000374753	0.000700555
0.000384615	0.000718899
0.000394477	0.000737238
0.000404339	0.000755573
0.000414201	0.000773903
0.000424063	0.000792228
0.000433925	0.000810548
0.000443787	0.000828864
0.000453649	0.000847175
0.000463511	0.000865481
0.000473373	0.000883783
0.000483235	0.00090208
0.000493097	0.000920372
0.000502959	0.000938659
0.000512821	0.000956942
0.000522682	0.00097522
0.000532544	0.000993493
0.000542406	0.00101176
0.000552268	0.00103003
0.00056213	0.00104828
0.000571992	0.00106654
0.000581854	0.00108479
0.000591716	0.00110303
0.000601578	0.00112127
0.00061144	0.00113951
0.000621302	0.00115774
0.000631164	0.00117597
0.000641026	0.00119419
0.000650888	0.00121241
0.00066075	0.00123062
0.000670611	0.00124882
0.000680473	0.00126703
0.000690335	0.00128523
0.000700197	0.00130342
0.000710059	0.00132161
0.000719921	0.00133979
0.000729783	0.00135797
0.000739645	0.00137614
0.000749507	0.00139431
0.000759369	0.00141248
0.000769231	0.00143064
0.000779068	0.00144875
0.000789031	0.00146709
0.000799121	0.00148565
0.000809341	0.00150445
0.000819691	0.00152349
0.000830174	0.00154276
0.00084079	0.00156227
0.000851543	0.00158203
0.000862432	0.00160204
0.000873462	0.00162229
0.000884632	0.0016428
0.000895945	0.00166356
0.000907402	0.00168458
0.000919007	0.00170587
0.000930759	0.00172742
0.000942662	0.00174924
0.000954717	0.00177133
0.000966927	0.0017937
0.000979292	0.00181635
0.000991816	0.00183928
0.0010045	0.00186249
0.00101735	0.00188599
0.00103036	0.00190979
0.00104353	0.00193388
0.00105688	0.00195827
0.00107039	0.00198296
0.00108408	0.00200796
0.00109795	0.00203327
0.00111199	0.0020589
0.00112621	0.00208484
0.00114061	0.00211111
0.0011552	0.0021377
0.00116997	0.00216462
0.00118493	0.00219188
0.00120008	0.00221947
0.00121543	0.0022474
0.00123097	0.00227568
0.00124672	0.00230431
0.00126266	0.0023333
0.00127881	0.00236264
0.00129516	0.00239234
0.00131172	0.00242241
0.0013285	0.00245286
0.00134549	0.00248367
0.0013627	0.00251487
0.00138012	0.00254645
0.00139777	0.00257842
0.00141565	0.00261079
0.00143375	0.00264355
0.00145209	0.00267672
0.00147066	0.00271029
0.00148946	0.00274428
0.00150851	0.00277869
0.0015278	0.00281351
0.00154734	0.00284877
0.00156713	0.00288445
0.00158717	0.00292058
0.00160747	0.00295714
0.00162802	0.00299416
0.00164884	0.00303162
0.00166993	0.00306955
0.00169129	0.00310794
0.00171291	0.00314679
0.00173482	0.00318612
0.00175701	0.00322593
0.00177948	0.00326623
0.00180223	0.00330702
0.00182528	0.0033483
0.00184862	0.00339009
0.00187226	0.00343238
0.00189621	0.00347519
0.00192046	0.00351852
0.00194502	0.00356237
0.00196989	0.00360675
0.00199508	0.00365168
0.00202059	0.00369714
0.00204643	0.00374316
0.00207261	0.00378973
0.00209911	0.00383687
0.00212595	0.00388457
0.00215314	0.00393285
0.00218068	0.00398171
0.00220856	0.00403116
0.00223681	0.00408121
0.00226541	0.00413185
0.00229438	0.00418311
0.00232373	0.00423498
0.00235344	0.00428747
0.00238354	0.00434059
0.00241402	0.00439435
0.00244489	0.00444875
0.00247616	0.0045038
0.00250783	0.0045595
0.0025399	0.00461587
0.00257238	0.00467292
0.00260527	0.00473064
0.00263859	0.00478905
0.00267233	0.00484815
0.00270651	0.00490795
0.00274112	0.00496847
0.00277618	0.0050297
0.00281168	0.00509165
0.00284764	0.00515434
0.00288405	0.00521776
0.00292094	0.00528194
0.00295829	0.00534687
0.00299612	0.00541256
0.00303444	0.00547903
0.00307324	0.00554628
0.00311254	0.00561431
0.00315235	0.00568314
0.00319266	0.00575278
0.00323349	0.00582323
0.00327484	0.0058945
0.00331672	0.00596661
0.00335914	0.00603955
0.0034021	0.00611334
0.0034456	0.00618799
0.00348967	0.0062635
0.00353429	0.00633989
0.00357949	0.00641716
0.00362527	0.00649532
0.00367163	0.00657438
0.00371858	0.00665435
0.00376614	0.00673525
0.0038143	0.00681707
0.00386308	0.00689982
0.00391248	0.00698353
0.00396252	0.00706819
0.00401319	0.00715382
0.00406451	0.00724042
0.00411649	0.007328
0.00416914	0.00741658
0.00422245	0.00750617
0.00427645	0.00759676
0.00433114	0.00768838
0.00438653	0.00778104
0.00444262	0.00787473
0.00449944	0.00796948
0.00455698	0.00806528
0.00461525	0.00816216
0.00467428	0.00826013
0.00473405	0.00835918
0.00479459	0.00845933
0.00485591	0.0085606
0.00491801	0.00866299
0.0049809	0.00876651
0.0050446	0.00887117
0.00510911	0.00897698
0.00517445	0.00908396
0.00524062	0.0091921
0.00530764	0.00930143
0.00537552	0.00941196
0.00544426	0.00952368
0.00551389	0.00963662
0.0055844	0.00975078
0.00565581	0.00986617
0.00572814	0.00998281
0.0058014	0.0101007
0.00587559	0.0102199
0.00595073	0.0103403
0.00602683	0.010462
0.0061039	0.010585
0.00618196	0.0107093
0.00626102	0.0108349
0.00634109	0.0109619
0.00642218	0.0110902
0.00650431	0.0112198
0.00658749	0.0113508
0.00667173	0.0114831
0.00675705	0.0116169
0.00684346	0.011752
0.00693098	0.0118885
0.00701962	0.0120264
0.00710939	0.0121657
0.0072003	0.0123064
0.00729238	0.0124486
0.00738564	0.0125922
0.00748009	0.0127373
0.00757575	0.0128838
0.00767263	0.0130318
0.00777075	0.0131813
0.00787013	0.0133322
0.00797077	0.0134847
0.00807271	0.0136387
0.00817594	0.0137941
0.0082805	0.0139511
0.0083864	0.0141097
0.00849364	0.0142697
0.00860227	0.0144314
0.00871227	0.0145945
0.00882369	0.0147593
0.00893653	0.0149256
0.00905081	0.0150934
0.00916656	0.0152629
0.00928379	0.0154339
0.00940251	0.0156066
0.00952275	0.0157808
0.00964453	0.0159567
0.00976787	0.0161342
0.00989279	0.0163133
0.0100193	0.016494
0.0101474	0.0166763
0.0102772	0.0168603
0.0104086	0.0170459
0.0105417	0.0172332
0.0106766	0.0174221
0.0108131	0.0176127
0.0109514	0.0178049
0.0110914	0.0179988
0.0112333	0.0181944
0.0113769	0.0183916
0.0115224	0.0185904
0.0116698	0.018791
0.011819	0.0189932
0.0119701	0.019197
0.0121232	0.0194026
0.0122783	0.0196098
0.0124353	0.0198187
0.0125943	0.0200292
0.0127554	0.0202414
0.0129185	0.0204552
0.0130837	0.0206707
0.013251	0.0208879
0.0134205	0.0211067
0.0135921	0.0213272
0.0137659	0.0215492
0.013942	0.021773
0.0141203	0.0219983
0.0143008	0.0222253
0.0144837	0.0224539
0.0146689	0.022684
0.0148565	0.0229158
0.0150465	0.0231492
0.015239	0.0233841
0.0154338	0.0236206
0.0156312	0.0238586
0.0158311	0.0240981
0.0160336	0.0243392
0.0162386	0.0245818
0.0164463	0.0248259
0.0166566	0.0250714
0.0168696	0.0253184
0.0170853	0.0255668
0.0173038	0.0258166
0.0175251	0.0260679
0.0177492	0.0263205
0.0179762	0.0265744
0.0182061	0.0268297
0.0184389	0.0270863
0.0186747	0.0273441
0.0189136	0.0276032
0.0191554	0.0278635
0.0194004	0.028125
0.0196485	0.0283877
0.0198998	0.0286515
0.0201543	0.0289163
0.020412	0.0291822
0.020673	0.0294492
0.0209374	0.0297171
0.0212052	0.029986
0.0214763	0.0302557
0.021751	0.0305264
0.0220292	0.0307978
0.0223109	0.03107
0.0225962	0.0313429
0.0228852	0.0316165
0.0231778	0.0318908
0.0234742	0.0321656
0.0237744	0.0324409
0.0240785	0.0327167
0.0243864	0.0329929
0.0246983	0.0332694
0.0250141	0.0335463
0.025334	0.0338234
0.025658	0.0341006
0.0259861	0.0343779
0.0263184	0.0346553
0.026655	0.0349326
0.0269959	0.0352098
0.0273411	0.0354868
0.0276908	0.0357636
0.0280449	0.03604
0.0284035	0.036316
0.0287668	0.0365914
0.0291346	0.0368663
0.0295072	0.0371405
0.0298846	0.037414
0.0302667	0.0376866
