2.9577e-06	3.57954e-10
5.91541e-06	1.43181e-09
8.87311e-06	3.22156e-09
1.18308e-05	5.72717e-09
1.47885e-05	8.94861e-09
1.77462e-05	1.28858e-08
2.07039e-05	1.75388e-08
2.36616e-05	2.29074e-08
2.66193e-05	2.89916e-08
2.9577e-05	3.57913e-08
3.25348e-05	4.33064e-08
3.54925e-05	5.15369e-08
3.84502e-05	6.04825e-08
4.14079e-05	7.01432e-08
4.43656e-05	8.05189e-08
4.73233e-05	9.16094e-08
5.0281e-05	1.03415e-07
5.32387e-05	1.15934e-07
5.61964e-05	1.29168e-07
5.91541e-05	1.43117e-07
6.21118e-05	1.57779e-07
6.50695e-05	1.73156e-07
6.80272e-05	1.89246e-07
7.09849e-05	2.06049e-07
7.39426e-05	2.23566e-07
7.69003e-05	2.41796e-07
7.9858e-05	2.60739e-07
8.28157e-05	2.80395e-07
8.57734e-05	3.00764e-07
8.87311e-05	3.21844e-07
9.16888e-05	3.43638e-07
9.46466e-05	3.66143e-07
9.76043e-05	3.8936e-07
0.000100562	4.13289e-07
0.00010352	4.37929e-07
0.000106477	4.63281e-07
0.000109435	4.89344e-07
0.000112393	5.16118e-07
0.00011535	5.43603e-07
0.000118308	5.71799e-07
0.000121266	6.00705e-07
0.000124224	6.30322e-07
0.000127181	6.60649e-07
0.000130139	6.91686e-07
0.000133097	7.23433e-07
0.000136054	7.5589e-07
0.000139012	7.89057e-07
0.00014197	8.22934e-07
0.000144928	8.57519e-07
0.000147885	8.92814e-07
0.000150843	9.28818e-07
0.000153801	9.65531e-07
0.000156758	1.00295e-06
0.000159716	1.04108e-06
0.000162674	1.07992e-06
0.000165631	1.11947e-06
0.000168589	1.15972e-06
0.000171547	1.20069e-06
0.000174505	1.24236e-06
0.000177462	1.28474e-06
0.00018042	1.32782e-06
0.000183378	1.37162e-06
0.000186335	1.41612e-06
0.000189293	1.46133e-06
0.000192251	1.50724e-06
0.000195209	1.55386e-06
0.000198166	1.60119e-06
0.000201124	1.64923e-06
0.000204082	1.69797e-06
0.000207035	1.74734e-06
0.00021003	1.79814e-06
0.000213069	1.85041e-06
0.000216152	1.90421e-06
0.00021928	1.95956e-06
0.000222453	2.01652e-06
0.000225672	2.07514e-06
0.000228937	2.13546e-06
0.00023225	2.19752e-06
0.00023561	2.26139e-06
0.000239019	2.32712e-06
0.000242478	2.39475e-06
0.000245987	2.46434e-06
0.000249546	2.53595e-06
0.000253157	2.60964e-06
0.00025682	2.68547e-06
0.000260536	2.76349e-06
0.000264306	2.84378e-06
0.00026813	2.9264e-06
0.00027201	3.01142e-06
0.000275946	3.0989e-06
0.000279939	3.18891e-06
0.000283989	3.28154e-06
0.000288098	3.37685e-06
0.000292267	3.47493e-06
0.000296496	3.57585e-06
0.000300786	3.67969e-06
0.000305138	3.78655e-06
0.000309554	3.8965e-06
0.000314033	4.00964e-06
0.000318577	4.12605e-06
0.000323186	4.24584e-06
0.000327863	4.3691e-06
0.000332607	4.49593e-06
0.000337419	4.62644e-06
0.000342302	4.76072e-06
0.000347255	4.89889e-06
0.000352279	5.04107e-06
0.000357377	5.18736e-06
0.000362548	5.33789e-06
0.000367794	5.49278e-06
0.000373115	5.65215e-06
0.000378514	5.81613e-06
0.000383991	5.98486e-06
0.000389547	6.15847e-06
0.000395184	6.3371e-06
0.000400902	6.52091e-06
0.000406703	6.71003e-06
0.000412588	6.90462e-06
0.000418558	7.10484e-06
0.000424614	7.31085e-06
0.000430758	7.52282e-06
0.000436991	7.74092e-06
0.000443314	7.96532e-06
0.000449729	8.19621e-06
0.000456236	8.43377e-06
