2.9577e-06	4.12229e-23
5.91541e-06	5.77121e-22
8.87311e-06	2.84437e-21
1.18308e-05	8.90409e-21
1.47885e-05	2.16418e-20
1.77462e-05	4.47672e-20
2.07039e-05	8.28146e-20
2.36616e-05	1.41142e-19
2.66193e-05	2.25932e-19
2.9577e-05	3.44191e-19
3.25348e-05	5.03749e-19
3.54925e-05	7.13259e-19
3.84502e-05	9.822e-19
4.14079e-05	1.32087e-18
4.43656e-05	1.7404e-18
4.73233e-05	2.25273e-18
5.0281e-05	2.87063e-18
5.32387e-05	3.60769e-18
5.61964e-05	4.47833e-18
5.91541e-05	5.49779e-18
6.21118e-05	6.68213e-18
6.50695e-05	8.04822e-18
6.80272e-05	9.61377e-18
7.09849e-05	1.13973e-17
7.39426e-05	1.34182e-17
7.69003e-05	1.56965e-17
7.9858e-05	1.82533e-17
8.28157e-05	2.11105e-17
8.57734e-05	2.42905e-17
8.87311e-05	2.78169e-17
9.16888e-05	3.1714e-17
9.46466e-05	3.60068e-17
9.76043e-05	4.07212e-17
0.000100562	4.58839e-17
0.00010352	5.15226e-17
0.000106477	5.76656e-17
0.000109435	6.43421e-17
0.000112393	7.1582e-17
0.00011535	7.94163e-17
0.000118308	8.78765e-17
0.000121266	9.69952e-17
0.000124224	1.06806e-16
0.000127181	1.17342e-16
0.000130139	1.28639e-16
0.000133097	1.40732e-16
0.000136054	1.53659e-16
0.000139012	1.67456e-16
0.00014197	1.82161e-16
0.000144928	1.97815e-16
0.000147885	2.14456e-16
0.000150843	2.32124e-16
0.000153801	2.50863e-16
0.000156758	2.70713e-16
0.000159716	2.91719e-16
0.000162674	3.13923e-16
0.000165631	3.37371e-16
0.000168589	3.62109e-16
0.000171547	3.88181e-16
0.000174505	4.15637e-16
0.000177462	4.44523e-16
0.00018042	4.74889e-16
0.000183378	5.06785e-16
0.000186335	5.40259e-16
0.000189293	5.75365e-16
0.000192251	6.12154e-16
0.000195209	6.50679e-16
0.000198166	6.90994e-16
0.000201124	7.33152e-16
0.000204082	7.7721e-16
0.000207035	8.23149e-16
0.00021003	8.71803e-16
0.000213069	9.23331e-16
0.000216152	9.77904e-16
0.00021928	1.0357e-15
0.000222453	1.09692e-15
0.000225672	1.16175e-15
0.000228937	1.23041e-15
0.00023225	1.30312e-15
0.00023561	1.38014e-15
0.000239019	1.4617e-15
0.000242478	1.54809e-15
0.000245987	1.63958e-15
0.000249546	1.73647e-15
0.000253157	1.83909e-15
0.00025682	1.94777e-15
0.000260536	2.06288e-15
0.000264306	2.18478e-15
0.00026813	2.31388e-15
0.00027201	2.45062e-15
0.000275946	2.59543e-15
0.000279939	2.7488e-15
0.000283989	2.91122e-15
0.000288098	3.08324e-15
0.000292267	3.26543e-15
0.000296496	3.45837e-15
0.000300786	3.66272e-15
0.000305138	3.87914e-15
0.000309554	4.10833e-15
0.000314033	4.35107e-15
0.000318577	4.60815e-15
0.000323186	4.88041e-15
0.000327863	5.16876e-15
0.000332607	5.47413e-15
0.000337419	5.79754e-15
0.000342302	6.14006e-15
0.000347255	6.5028e-15
0.000352279	6.88697e-15
0.000357377	7.29382e-15
0.000362548	7.72471e-15
0.000367794	8.18104e-15
0.000373115	8.66432e-15
0.000378514	9.17614e-15
0.000383991	9.71819e-15
0.000389547	1.02922e-14
0.000395184	1.09002e-14
0.000400902	1.15441e-14
0.000406703	1.22259e-14
0.000412588	1.29481e-14
0.000418558	1.37128e-14
0.000424614	1.45228e-14
0.000430758	1.53805e-14
0.000436991	1.62889e-14
0.000443314	1.7251e-14
0.000449729	1.82698e-14
0.000456236	1.93488e-14
0.000462838	2.04914e-14
0.000469535	2.17016e-14
0.000476329	2.29831e-14
0.000483221	2.43404e-14
0.000490213	2.57777e-14
0.000497306	2.72999e-14
0.000504502	2.89119e-14
0.000511802	3.06191e-14
0.000519208	3.24271e-14
0.00052672	3.43417e-14
0.000534342	3.63694e-14
0.000542073	3.85167e-14
0.000549917	4.07907e-14
0.000557874	4.3199e-14
0.000565946	4.57494e-14
0.000574135	4.84502e-14
0.000582443	5.13105e-14
0.000590871	5.43395e-14
0.00059942	5.75473e-14
0.000608094	6.09443e-14
0.000616892	6.45417e-14
0.000625819	6.83514e-14
0.000634874	7.23858e-14
0.00064406	7.66583e-14
0.00065338	8.11828e-14
0.000662834	8.59742e-14
