2.9577e-06	3.83825e-30
5.91541e-06	8.44415e-29
8.87311e-06	5.87251e-28
1.18308e-05	2.39506e-27
1.47885e-05	7.19665e-27
1.77462e-05	1.77555e-26
2.07039e-05	3.81783e-26
2.36616e-05	7.41836e-26
2.66193e-05	1.3337e-25
2.9577e-05	2.25487e-25
3.25348e-05	3.62698e-25
3.54925e-05	5.59854e-25
3.84502e-05	8.34762e-25
4.14079e-05	1.20845e-24
4.43656e-05	1.70543e-24
4.73233e-05	2.35399e-24
5.0281e-05	3.18643e-24
5.32387e-05	4.23935e-24
5.61964e-05	5.55391e-24
5.91541e-05	7.17611e-24
6.21118e-05	9.15704e-24
6.50695e-05	1.15532e-23
6.80272e-05	1.44265e-23
7.09849e-05	1.78452e-23
7.39426e-05	2.18833e-23
7.69003e-05	2.66215e-23
7.9858e-05	3.2147e-23
8.28157e-05	3.85542e-23
8.57734e-05	4.59445e-23
8.87311e-05	5.4427e-23
9.16888e-05	6.41185e-23
9.46466e-05	7.51439e-23
9.76043e-05	8.76362e-23
0.000100562	1.01737e-22
0.00010352	1.17598e-22
0.000106477	1.35377e-22
0.000109435	1.55244e-22
0.000112393	1.77378e-22
0.00011535	2.01968e-22
0.000118308	2.29212e-22
0.000121266	2.59319e-22
0.000124224	2.9251e-22
0.000127181	3.29015e-22
0.000130139	3.69077e-22
0.000133097	4.12949e-22
0.000136054	4.60897e-22
0.000139012	5.13199e-22
0.00014197	5.70143e-22
0.000144928	6.32034e-22
0.000147885	6.99185e-22
0.000150843	7.71926e-22
0.000153801	8.50598e-22
0.000156758	9.35557e-22
0.000159716	1.02717e-21
0.000162674	1.12583e-21
0.000165631	1.23192e-21
0.000168589	1.34586e-21
0.000171547	1.46808e-21
0.000174505	1.59902e-21
0.000177462	1.73914e-21
0.00018042	1.88892e-21
0.000183378	2.04883e-21
0.000186335	2.2194e-21
0.000189293	2.40114e-21
0.000192251	2.5946e-21
0.000195209	2.80032e-21
0.000198166	3.01889e-21
0.000201124	3.2509e-21
0.000204082	3.49695e-21
0.000207035	3.75726e-21
0.00021003	4.03693e-21
0.000213069	4.33741e-21
0.000216152	4.66026e-21
0.00021928	5.00714e-21
0.000222453	5.37982e-21
0.000225672	5.78025e-21
0.000228937	6.21047e-21
0.00023225	6.67271e-21
0.00023561	7.16935e-21
0.000239019	7.70294e-21
0.000242478	8.27625e-21
0.000245987	8.89221e-21
0.000249546	9.55402e-21
0.000253157	1.02651e-20
0.00025682	1.1029e-20
0.000260536	1.18499e-20
0.000264306	1.27318e-20
0.00026813	1.36793e-20
0.00027201	1.46973e-20
0.000275946	1.57911e-20
0.000279939	1.69663e-20
0.000283989	1.82289e-20
0.000288098	1.95854e-20
0.000292267	2.1043e-20
0.000296496	2.26089e-20
0.000300786	2.42914e-20
0.000305138	2.60991e-20
0.000309554	2.80412e-20
0.000314033	3.01279e-20
0.000318577	3.23698e-20
0.000323186	3.47786e-20
0.000327863	3.73665e-20
0.000332607	4.01471e-20
0.000337419	4.31344e-20
0.000342302	4.63441e-20
0.000347255	4.97925e-20
0.000352279	5.34975e-20
0.000357377	5.74782e-20
0.000362548	6.1755e-20
0.000367794	6.63499e-20
0.000373115	7.12867e-20
0.000378514	7.65908e-20
0.000383991	8.22895e-20
0.000389547	8.84121e-20
0.000395184	9.49901e-20
0.000400902	1.02058e-19
0.000406703	1.09651e-19
0.000412588	1.17809e-19
0.000418558	1.26574e-19
0.000424614	1.3599e-19
0.000430758	1.46108e-19
0.000436991	1.56977e-19
0.000443314	1.68656e-19
