2.9577e-06	0.00199733
5.91541e-06	0.00399464
8.87311e-06	0.0059919
1.18308e-05	0.00798909
1.47885e-05	0.00998619
1.77462e-05	0.0119832
2.07039e-05	0.01398
2.36616e-05	0.0159767
2.66193e-05	0.0179732
2.9577e-05	0.0199695
3.25348e-05	0.0219655
3.54925e-05	0.0239613
3.84502e-05	0.0259568
4.14079e-05	0.0279521
4.43656e-05	0.029947
4.73233e-05	0.0319416
5.0281e-05	0.0339358
5.32387e-05	0.0359297
5.61964e-05	0.0379232
5.91541e-05	0.0399162
6.21118e-05	0.0419089
6.50695e-05	0.0439011
6.80272e-05	0.0458928
7.09849e-05	0.0478841
7.39426e-05	0.0498749
7.69003e-05	0.0518652
7.9858e-05	0.0538549
8.28157e-05	0.0558442
8.57734e-05	0.0578329
8.87311e-05	0.0598211
9.16888e-05	0.0618088
9.46466e-05	0.0637959
9.76043e-05	0.0657824
0.000100562	0.0677683
0.00010352	0.0697537
0.000106477	0.0717385
0.000109435	0.0737228
0.000112393	0.0757064
0.00011535	0.0776895
0.000118308	0.079672
0.000121266	0.0816539
0.000124224	0.0836353
0.000127181	0.0856161
0.000130139	0.0875963
0.000133097	0.0895759
0.000136054	0.0915549
0.000139012	0.0935334
0.00014197	0.0955113
0.000144928	0.0974886
0.000147885	0.0994654
0.000150843	0.101442
0.000153801	0.103417
0.000156758	0.105392
0.000159716	0.107367
0.000162674	0.109341
0.000165631	0.111314
0.000168589	0.113287
0.000171547	0.115259
0.000174505	0.11723
0.000177462	0.119201
0.00018042	0.121172
0.000183378	0.123142
0.000186335	0.125111
0.000189293	0.12708
0.000192251	0.129048
0.000195209	0.131015
0.000198166	0.132982
0.000201124	0.134949
0.000204082	0.136915
0.000207035	0.138877
0.00021003	0.140867
0.000213069	0.142885
0.000216152	0.144932
0.00021928	0.147007
0.000222453	0.149112
0.000225672	0.151247
0.000228937	0.153412
0.00023225	0.155608
0.00023561	0.157835
0.000239019	0.160093
0.000242478	0.162383
0.000245987	0.164706
0.000249546	0.167061
0.000253157	0.169449
0.00025682	0.171871
0.000260536	0.174328
0.000264306	0.176819
0.00026813	0.179345
0.00027201	0.181906
0.000275946	0.184504
0.000279939	0.187138
0.000283989	0.18981
0.000288098	0.192518
0.000292267	0.195265
0.000296496	0.198051
0.000300786	0.200875
0.000305138	0.20374
0.000309554	0.206644
0.000314033	0.209589
0.000318577	0.212576
0.000323186	0.215604
0.000327863	0.218675
0.000332607	0.221789
0.000337419	0.224946
0.000342302	0.228147
0.000347255	0.231394
0.000352279	0.234685
0.000357377	0.238023
0.000362548	0.241407
0.000367794	0.244838
0.000373115	0.248317
0.000378514	0.251845
0.000383991	0.255421
0.000389547	0.259048
0.000395184	0.262725
0.000400902	0.266453
0.000406703	0.270233
0.000412588	0.274065
0.000418558	0.27795
0.000424614	0.28189
0.000430758	0.285884
0.000436991	0.289933
0.000443314	0.294038
0.000449729	0.2982
0.000456236	0.30242
0.000462838	0.306697
0.000469535	0.311034
0.000476329	0.315431
0.000483221	0.319888
