2.9577e-06	2.5436e-08
5.91541e-06	1.01744e-07
8.87311e-06	2.28922e-07
1.18308e-05	4.06969e-07
1.47885e-05	6.35882e-07
1.77462e-05	9.15658e-07
2.07039e-05	1.24629e-06
2.36616e-05	1.62778e-06
2.66193e-05	2.06012e-06
2.9577e-05	2.54331e-06
3.25348e-05	3.07733e-06
3.54925e-05	3.66218e-06
3.84502e-05	4.29785e-06
4.14079e-05	4.98433e-06
4.43656e-05	5.72162e-06
4.73233e-05	6.5097e-06
5.0281e-05	7.34857e-06
5.32387e-05	8.23822e-06
5.61964e-05	9.17863e-06
5.91541e-05	1.01698e-05
6.21118e-05	1.12117e-05
6.50695e-05	1.23043e-05
6.80272e-05	1.34477e-05
7.09849e-05	1.46417e-05
7.39426e-05	1.58864e-05
7.69003e-05	1.71819e-05
7.9858e-05	1.85279e-05
8.28157e-05	1.99247e-05
8.57734e-05	2.13721e-05
8.87311e-05	2.28701e-05
9.16888e-05	2.44187e-05
9.46466e-05	2.60179e-05
9.76043e-05	2.76677e-05
0.000100562	2.9368e-05
0.00010352	3.1119e-05
0.000106477	3.29204e-05
0.000109435	3.47725e-05
0.000112393	3.6675e-05
0.00011535	3.86281e-05
0.000118308	4.06316e-05
0.000121266	4.26857e-05
0.000124224	4.47903e-05
0.000127181	4.69453e-05
0.000130139	4.91508e-05
0.000133097	5.14067e-05
0.000136054	5.37131e-05
0.000139012	5.60699e-05
0.00014197	5.84771e-05
0.000144928	6.09348e-05
0.000147885	6.34428e-05
0.000150843	6.60012e-05
0.000153801	6.861e-05
0.000156758	7.12692e-05
0.000159716	7.39787e-05
0.000162674	7.67386e-05
0.000165631	7.95488e-05
0.000168589	8.24093e-05
0.000171547	8.53201e-05
0.000174505	8.82812e-05
0.000177462	9.12926e-05
0.00018042	9.43543e-05
0.000183378	9.74663e-05
0.000186335	0.000100629
0.000189293	0.000103841
0.000192251	0.000107104
0.000195209	0.000110417
0.000198166	0.00011378
0.000201124	0.000117193
0.000204082	0.000120657
0.000207035	0.000124165
0.00021003	0.000127775
0.000213069	0.000131489
0.000216152	0.000135312
0.00021928	0.000139245
0.000222453	0.000143293
0.000225672	0.000147458
0.000228937	0.000151744
0.00023225	0.000156155
0.00023561	0.000160693
0.000239019	0.000165364
0.000242478	0.000170169
0.000245987	0.000175115
0.000249546	0.000180203
0.000253157	0.00018544
0.00025682	0.000190828
0.000260536	0.000196372
0.000264306	0.000202078
0.00026813	0.000207948
0.00027201	0.00021399
0.000275946	0.000220206
0.000279939	0.000226602
0.000283989	0.000233184
0.000288098	0.000239957
0.000292267	0.000246927
0.000296496	0.000254098
0.000300786	0.000261477
0.000305138	0.00026907
0.000309554	0.000276883
0.000314033	0.000284923
0.000318577	0.000293195
0.000323186	0.000301707
0.000327863	0.000310466
0.000332607	0.000319479
0.000337419	0.000328752
0.000342302	0.000338295
0.000347255	0.000348113
0.000352279	0.000358216
0.000357377	0.000368612
0.000362548	0.000379308
0.000367794	0.000390314
0.000373115	0.000401639
0.000378514	0.000413292
0.000383991	0.000425282
0.000389547	0.000437618
0.000395184	0.000450312
0.000400902	0.000463373
0.000406703	0.000476812
0.000412588	0.00049064
0.000418558	0.000504868
0.000424614	0.000519507
0.000430758	0.000534569
0.000436991	0.000550067
0.000443314	0.000566013
0.000449729	0.00058242
0.000456236	0.000599302
0.000462838	0.000616671
0.000469535	0.000634542
0.000476329	0.000652929
0.000483221	0.000671848
0.000490213	0.000691313
0.000497306	0.00071134
0.000504502	0.000731946
0.000511802	0.000753146
0.000519208	0.000774959
0.00052672	0.000797401
0.000534342	0.000820491
0.000542073	0.000844247
0.000549917	0.000868689
0.000557874	0.000893836
0.000565946	0.000919708
0.000574135	0.000946327
0.000582443	0.000973713
0.000590871	0.00100189
0.00059942	0.00103088
0.000608094	0.0010607
0.000616892	0.00109138
0.000625819	0.00112295
0.000634874	0.00115543
0.00064406	0.00118884
0.00065338	0.00122321
0.000662834	0.00125857
0.000672425	0.00129496
0.000682154	0.00133238
0.000692025	0.00137089
0.000702038	0.0014105
0.000712196	0.00145126
0.000722502	0.00149318
0.000732956	0.00153631
0.000743561	0.00158068
0.00075432	0.00162633
0.000765235	0.00167329
0.000776308	0.0017216
0.000787541	0.00177129
0.000798936	0.00182241
0.000810496	0.001875
0.000822224	0.0019291
0.000834121	0.00198476
0.000846191	0.00204201
0.000858435	0.0021009
0.000870856	0.00216148
0.000883457	0.0022238
0.00089624	0.0022879
0.000909208	0.00235384
0.000922364	0.00242167
0.00093571	0.00249145
0.00094925	0.00256322
0.000962985	0.00263705
0.000976919	0.00271299
0.000991054	0.0027911
0.00100539	0.00287145
0.00101994	0.0029541
0.0010347	0.00303911
0.00104967	0.00312655
0.00106486	0.00321649
0.00108027	0.003309
0.0010959	0.00340415
0.00111176	0.00350202
0.00112784	0.00360268
0.00114416	0.00370621
0.00116072	0.0038127
0.00117751	0.00392222
0.00119455	0.00403486
0.00121184	0.00415072
0.00122937	0.00426987
0.00124716	0.00439242
0.00126521	0.00451846
0.00128351	0.00464808
0.00130208	0.0047814
0.00132092	0.0049185
0.00134004	0.0050595
0.00135943	0.00520451
0.0013791	0.00535364
0.00139905	0.005507
0.0014193	0.00566472
0.00143983	0.00582691
0.00146067	0.0059937
0.0014818	0.00616522
0.00150324	0.0063416
0.001525	0.00652298
0.00154706	0.00670949
0.00156945	0.00690129
0.00159216	0.0070985
0.00161519	0.0073013
0.00163856	0.00750983
0.00166227	0.00772425
0.00168633	0.00794473
0.00171073	0.00817143
0.00173548	0.00840453
0.00176059	0.0086442
0.00178607	0.00889063
0.00181191	0.009144
0.00183813	0.0094045
0.00186473	0.00967234
