0.000303059	-178183
0.000307481	-175621
0.000311968	-173095
0.000316521	-170605
0.00032114	-168151
0.000325826	-165733
0.000330581	-163349
0.000335405	-161000
0.000340299	-158684
0.000345265	-156402
0.000350304	-154152
0.000355415	-151935
0.000360602	-149750
0.000365864	-147596
0.000371203	-145473
0.00037662	-143381
0.000382116	-141318
0.000387692	-139286
0.00039335	-137282
0.00039909	-135308
0.000404914	-133362
0.000410822	-131444
0.000416817	-129553
0.0004229	-127690
0.000429071	-125853
0.000435333	-124043
0.000441685	-122259
0.000448131	-120501
0.00045467	-118767
0.000461305	-117059
0.000468037	-115376
0.000474867	-113716
0.000481797	-112081
0.000488827	-110468
0.000495961	-108880
0.000503198	-107314
0.000510541	-105770
0.000517991	-104249
0.00052555	-102749
0.00053322	-101272
0.000541001	-99815
0.000548896	-98379.4
0.000556905	-96964.4
0.000565032	-95569.8
0.000573278	-94195.2
0.000581643	-92840.4
0.000590131	-91505.1
0.000598743	-90189
0.00060748	-88891.8
0.000616345	-87613.3
0.000625339	-86353.1
0.000634465	-85111.1
0.000643723	-83887
0.000653117	-82680.4
0.000662648	-81491.2
0.000672318	-80319.2
0.000682129	-79163.9
0.000692083	-78025.3
0.000702182	-76903.1
0.000712429	-75797
0.000722826	-74706.8
0.000733374	-73632.3
0.000744076	-72573.3
0.000754934	-71529.5
0.00076595	-70500.6
0.000777128	-69486.6
0.000788468	-68487.2
0.000799974	-67502.2
0.000811648	-66531.3
0.000823492	-65574.4
0.000835509	-64631.2
0.000847702	-63701.6
0.000860072	-62785.4
0.000872623	-61882.4
0.000885357	-60992.3
0.000898277	-60115.1
0.000911385	-59250.5
0.000924685	-58398.3
0.000938179	-57558.3
0.000951869	-56730.5
0.00096576	-55914.5
0.000979853	-55110.3
0.000994152	-54317.7
0.00100866	-53536.4
0.00102338	-52766.4
0.00103831	-52007.5
0.00105346	-51259.5
0.00106884	-50522.2
0.00108443	-49795.5
0.00110026	-49079.3
0.00111632	-48373.4
0.00113261	-47677.7
0.00114913	-46991.9
0.0011659	-46316
0.00118292	-45649.9
0.00120018	-44993.3
0.00121769	-44346.2
0.00123546	-43708.3
0.00125349	-43079.7
0.00127178	-42460.1
0.00129034	-41849.4
0.00130917	-41247.5
0.00132828	-40654.2
0.00134766	-40069.5
0.00136733	-39493.2
0.00138728	-38925.1
0.00140752	-38365.3
0.00142806	-37813.5
0.0014489	-37269.6
0.00147005	-36733.6
0.0014915	-36205.2
0.00151326	-35684.5
0.00153535	-35171.2
0.00155775	-34665.4
0.00158048	-34166.8
0.00160355	-33675.4
0.00162695	-33191
0.00165069	-32713.6
0.00167478	-32243.1
0.00169922	-31779.4
0.00172401	-31322.3
0.00174917	-30871.8
0.0017747	-30427.8
0.00180059	-29990.1
0.00182687	-29558.8
0.00185353	-29133.6
0.00188058	-28714.6
0.00190802	-28301.6
0.00193586	-27894.5
0.00196411	-27493.3
0.00199277	-27097.9
0.00202185	-26708.2
0.00205136	-26324
0.00208129	-25945.4
0.00211167	-25572.2
0.00214248	-25204.4
0.00217375	-24841.9
0.00220547	-24484.6
0.00223765	-24132.4
0.0022703	-23785.4
0.00230343	-23443.3
0.00233705	-23106.1
0.00237115	-22773.7
0.00240575	-22446.2
0.00244086	-22123.3
0.00247648	-21805.1
0.00251262	-21491.5
0.00254928	-21182.4
0.00258649	-20877.7
0.00262423	-20577.5
0.00266253	-20281.5
0.00270138	-19989.8
0.0027408	-19702.3
0.0027808	-19418.9
0.00282138	-19139.6
0.00286255	-18864.3
0.00290432	-18593
0.0029467	-18325.6
0.0029897	-18062
0.00303333	-17802.2
0.0030776	-17546.2
0.00312251	-17293.8
0.00316807	-17045.1
0.0032143	-16799.9
0.00326121	-16558.3
0.0033088	-16320.1
0.00335708	-16085.4
0.00340607	-15854
0.00345578	-15626
0.00350621	-15401.3
0.00355737	-15179.7
0.00360928	-14961.4
0.00366195	-14746.2
0.00371539	-14534.1
0.00376961	-14325.1
0.00382462	-14119.1
0.00388043	-13916
0.00393706	-13715.8
0.00399451	-13518.6
0.0040528	-13324.1
0.00411194	-13132.5
0.00417195	-12943.6
0.00423283	-12757.4
0.0042946	-12573.9
0.00435727	-12393.1
0.00442085	-12214.8
0.00448536	-12039.2
0.00455082	-11866
0.00461723	-11695.3
0.00468461	-11527.1
0.00475297	-11361.3
0.00482233	-11197.9
0.0048927	-11036.9
0.0049641	-10878.1
0.00503654	-10721.7
0.00511003	-10567.4
0.0051846	-10415.5
0.00526026	-10265.6
0.00533702	-10118
0.00541491	-9972.47
0.00549392	-9829.04
0.0055741	-9687.67
0.00565544	-9548.33
0.00573797	-9411
0.0058217	-9275.64
0.00590665	-9142.23
0.00599285	-9010.74
0.0060803	-8881.14
0.00616903	-8753.4
0.00625905	-8627.5
0.00635039	-8503.41
0.00644306	-8381.11
0.00653708	-8260.56
0.00663248	-8141.75
0.00672926	-8024.65
0.00682746	-7909.23
0.0069271	-7795.48
0.00702818	-7683.35
0.00713074	-7572.84
0.0072348	-7463.92
0.00734038	-7356.57
0.00744749	-7250.76
0.00755617	-7146.48
0.00766644	-7043.69
0.00777831	-6942.38
0.00789182	-6842.53
0.00800698	-6744.11
0.00812383	-6647.11
0.00824238	-6551.51
0.00836266	-6457.28
0.00848469	-6364.4
0.00860851	-6272.86
0.00873413	-6182.64
0.00886159	-6093.72
0.0089909	-6006.07
0.0091221	-5919.69
0.00925522	-5834.55
0.00939028	-5750.63
0.00952731	-5667.92
0.00966634	-5586.4
0.0098074	-5506.05
0.00995052	-5426.85
0.0100957	-5348.8
0.010243	-5271.87
0.0103925	-5196.04
0.0105442	-5121.31
0.010698	-5047.65
0.0108542	-4975.05
0.0110126	-4903.49
0.0111733	-4832.97
0.0113363	-4763.46
0.0115017	-4694.94
0.0116696	-4627.42
0.0118399	-4560.86
0.0120126	-4495.26
0.0121879	-4430.61
0.0123658	-4366.88
0.0125463	-4304.07
0.0127293	-4242.17
0.0129151	-4181.15
0.0131036	-4121.02
0.0132948	-4061.74
0.0134888	-4003.32
0.0136856	-3945.74
0.0138853	-3888.99
0.014088	-3833.06
0.0142936	-3777.93
0.0145021	-3723.59
0.0147138	-3670.03
0.0149285	-3617.25
0.0151463	-3565.22
0.0153674	-3513.94
0.0155916	-3463.4
0.0158191	-3413.59
0.01605	-3364.49
0.0162842	-3316.1
0.0165218	-3268.4
0.0167629	-3221.4
0.0170075	-3175.06
0.0172557	-3129.4
0.0175075	-3084.39
0.017763	-3040.02
0.0180222	-2996.3
0.0182852	-2953.2
0.0185521	-2910.73
0.0188228	-2868.86
0.0190975	-2827.6
0.0193762	-2786.93
0.0196589	-2746.85
0.0199458	-2707.34
0.0202368	-2668.4
0.0205322	-2630.02
0.0208318	-2592.19
0.0211358	-2554.91
0.0214442	-2518.16
0.0217571	-2481.94
0.0220746	-2446.25
0.0223968	-2411.06
0.0227236	-2376.38
0.0230552	-2342.2
0.0233916	-2308.52
0.023733	-2275.31
0.0240793	-2242.59
0.0244307	-2210.33
0.0247872	-2178.54
0.0251489	-2147.21
0.0255159	-2116.33
0.0258883	-2085.89
0.0262661	-2055.89
0.0266494	-2026.32
0.0270382	-1997.17
0.0274328	-1968.45
0.0278331	-1940.13
0.0282393	-1912.23
0.0286514	-1884.73
0.0290695	-1857.62
0.0294937	-1830.9
0.0299241	-1804.57
0.0303608	-1778.61
0.0308038	-1753.03
0.0312533	-1727.82
0.0317094	-1702.97
0.0321721	-1678.47
0.0326416	-1654.33
0.0331179	-1630.54
0.0336012	-1607.08
0.0340916	-1583.97
0.0345891	-1561.19
0.0350938	-1538.73
0.0356059	-1516.6
0.0361255	-1494.79
0.0366527	-1473.29
0.0371876	-1452.1
0.0377302	-1431.21
0.0382808	-1410.63
0.0388394	-1390.34
0.0394062	-1370.34
0.0399813	-1350.63
0.0405647	-1331.21
0.0411567	-1312.06
0.0417572	-1293.19
0.0423666	-1274.59
0.0429848	-1256.26
0.0436121	-1238.19
0.0442485	-1220.38
0.0448943	-1202.83
0.0455494	-1185.53
0.0462141	-1168.48
0.0468885	-1151.67
0.0475727	-1135.1
0.0482669	-1118.78
0.0489713	-1102.69
0.0496859	-1086.83
0.050411	-1071.2
0.0511466	-1055.79
0.051893	-1040.6
0.0526502	-1025.64
0.0534186	-1010.88
0.0541981	-996.345
0.054989	-982.015
0.0557914	-967.891
0.0566056	-953.97
0.0574316	-940.249
0.0582697	-926.725
0.05912	-913.396
0.0599827	-900.259
0.0608581	-887.311
0.0617462	-874.548
0.0626472	-861.97
0.0635614	-849.572
0.0644889	-837.353
0.06543	-825.309
0.0663848	-813.439
0.0673536	-801.739
0.0683364	-790.208
0.0693337	-778.842
0.0703454	-767.64
0.071372	-756.6
0.0724135	-745.717
0.0734702	-734.992
0.0745423	-724.42
0.0756301	-714.001
0.0767338	-703.732
0.0778535	-693.61
0.0789896	-683.634
0.0801423	-673.801
0.0813118	-664.11
0.0824984	-654.558
0.0837023	-645.144
0.0849237	-635.865
0.086163	-626.719
0.0874204	-617.705
0.0886961	-608.821
0.0899904	-600.064
0.0913036	-591.433
0.092636	-582.927
0.0939878	-574.543
0.0953594	-566.279
0.0967509	-558.134
0.0981628	-550.107
0.0995953	-542.195
0.101049	-534.396
0.102523	-526.71
0.104019	-519.134
0.105537	-511.668
0.107077	-504.308
0.10864	-497.055
0.110225	-489.906
0.111834	-482.86
0.113466	-475.915
0.115121	-469.07
0.116801	-462.323
0.118506	-455.674
0.120235	-449.12
0.12199	-442.66
0.12377	-436.293
0.125576	-430.018
0.127409	-423.833
0.129268	-417.737
0.131154	-411.729
0.133068	-405.807
0.13501	-399.97
0.13698	-394.218
0.138979	-388.548
0.141007	-382.959
0.143065	-377.451
0.145153	-372.022
0.147271	-366.671
0.14942	-361.398
0.1516	-356.2
0.153813	-351.076
0.156057	-346.027
0.158335	-341.05
0.160645	-336.145
0.162989	-331.31
0.165368	-326.545
0.167781	-321.848
0.170229	-317.219
0.172713	-312.657
0.175234	-308.16
0.177791	-303.727
0.180385	-299.359
0.183018	-295.053
0.185689	-290.81
0.188398	-286.627
0.191148	-282.504
0.193937	-278.441
0.196767	-274.436
0.199638	-270.489
0.202552	-266.599
0.205507	-262.764
0.208506	-258.985
0.211549	-255.26
0.214636	-251.589
0.217768	-247.97
0.220946	-244.403
0.22417	-240.888
0.227442	-237.423
0.230761	-234.009
0.234128	-230.643
0.237545	-227.326
0.241011	-224.056
0.244528	-220.833
0.248097	-217.657
0.251717	-214.527
0.25539	-211.441
0.259117	-208.4
0.262898	-205.403
0.266735	-202.448
0.270627	-199.536
0.274576	-196.667
0.278583	-193.838
0.282649	-191.05
0.286773	-188.302
0.290958	-185.594
0.295204	-182.924
0.299512	-180.293
0.303882	-177.7
0.308317	-175.144
0.312816	-172.625
0.317381	-170.142
0.322013	-167.695
0.326712	-165.283
0.331479	-162.906
0.336316	-160.563
0.341224	-158.254
0.346204	-155.978
0.351256	-153.734
0.356382	-151.523
0.361582	-149.344
0.366859	-147.196
0.372212	-145.079
0.377644	-142.992
0.383155	-140.935
0.388746	-138.908
0.394419	-136.91
0.400175	-134.941
0.406014	-133
0.411939	-131.087
0.41795	-129.202
0.42405	-127.344
0.430238	-125.512
0.436516	-123.707
0.442886	-121.928
0.449349	-120.174
0.455906	-118.445
0.462559	-116.742
0.469309	-115.063
0.476158	-113.408
0.483106	-111.777
0.490156	-110.169
0.497309	-108.584
0.504566	-107.023
0.511929	-105.483
0.519399	-103.966
0.526979	-102.471
0.534669	-100.997
0.542471	-99.5444
0.550388	-98.1127
0.558419	-96.7015
0.566568	-95.3107
0.574836	-93.9398
0.583224	-92.5887
0.591735	-91.257
0.60037	-89.9445
0.609132	-88.6508
0.61802	-87.3757
0.627039	-86.119
0.636189	-84.8804
0.645473	-83.6596
0.654892	-82.4563
0.664449	-81.2703
0.674145	-80.1014
0.683983	-78.9493
0.693964	-77.8138
0.704091	-76.6946
0.714366	-75.5915
0.72479	-74.5043
0.735367	-73.4327
0.746098	-72.3765
0.756986	-71.3355
0.768032	-70.3095
0.77924	-69.2983
0.790611	-68.3016
0.802149	-67.3192
0.813854	-66.3509
0.825731	-65.3966
0.83778	-64.456
0.850006	-63.529
0.86241	-62.6152
0.874995	-61.7146
0.887764	-60.827
0.900719	-59.9521
0.913863	-59.0898
0.927198	-58.24
0.940729	-57.4023
0.954457	-56.5767
0.968385	-55.7629
0.982516	-54.9609
0.996854	-54.1704
1.0114	-53.3913
1.02616	-52.6234
1.04113	-51.8665
1.05633	-51.1205
1.07174	-50.3852
1.08738	-49.6605
1.10325	-48.9463
1.11935	-48.2423
1.13568	-47.5484
1.15226	-46.8645
1.16907	-46.1905
1.18613	-45.5261
1.20344	-44.8713
1.221	-44.226
1.23882	-43.5899
1.2569	-42.9629
1.27524	-42.345
1.29385	-41.7359
1.31273	-41.1356
1.33189	-40.544
1.35132	-39.9609
1.37104	-39.3861
1.39105	-38.8196
1.41135	-38.2613
1.43194	-37.711
1.45284	-37.1686
1.47404	-36.634
1.49555	-36.1071
1.51738	-35.5878
1.53952	-35.0759
1.56198	-34.5714
1.58478	-34.0742
1.6079	-33.5841
1.63137	-33.101
1.65517	-32.625
1.67933	-32.1557
1.70383	-31.6932
1.7287	-31.2374
1.75392	-30.7881
1.77952	-30.3453
1.80549	-29.9088
1.83183	-29.4786
1.85857	-29.0546
1.88569	-28.6368
1.91321	-28.2249
1.94112	-27.8189
1.96945	-27.4188
1.99819	-27.0244
2.02735	-26.6358
2.05694	-26.2527
2.08695	-25.8751
2.11741	-25.5029
2.1483	-25.1361
2.17965	-24.7746
2.21146	-24.4182
2.24373	-24.067
2.27648	-23.7209
2.3097	-23.3797
2.3434	-23.0434
2.3776	-22.712
2.41229	-22.3853
2.4475	-22.0634
2.48321	-21.746
2.51945	-21.4333
2.55621	-21.125
2.59352	-20.8211
2.63136	-20.5217
2.66976	-20.2265
2.70872	-19.9356
2.74825	-19.6489
2.78835	-19.3663
2.82904	-19.0877
2.87033	-18.8132
2.91221	-18.5426
2.95471	-18.2759
2.99783	-18.013
3.04158	-17.754
3.08596	-17.4986
3.13099	-17.2469
3.17668	-16.9989
3.22304	-16.7544
3.27007	-16.5134
3.31779	-16.2759
3.36621	-16.0418
3.41533	-15.8111
3.46517	-15.5836
3.51574	-15.3595
3.56704	-15.1386
3.6191	-14.9209
3.67191	-14.7063
3.72549	-14.4947
3.77986	-14.2863
3.83502	-14.0808
3.89098	-13.8783
3.94776	-13.6786
4.00537	-13.4819
4.06382	-13.288
4.12312	-13.0969
4.18329	-12.9085
4.24433	-12.7228
4.30627	-12.5399
4.36911	-12.3595
4.43287	-12.1817
4.49756	-12.0065
4.56319	-11.8338
4.62978	-11.6636
4.69734	-11.4959
4.76589	-11.3305
4.83544	-11.1676
4.906	-11.0069
4.97759	-10.8486
5.05023	-10.6926
5.12392	-10.5388
5.1987	-10.3872
5.27456	-10.2378
5.35153	-10.0906
5.42962	-9.94544
5.50886	-9.80239
5.58925	-9.66141
5.67081	-9.52245
5.75356	-9.38549
5.83752	-9.2505
5.92271	-9.11745
6.00914	-8.98631
6.09683	-8.85706
6.1858	-8.72967
6.27607	-8.60411
6.36765	-8.48036
6.46058	-8.35839
6.55485	-8.23817
6.65051	-8.11968
6.74756	-8.0029
6.84602	-7.88779
6.94592	-7.77434
7.04729	-7.66252
7.15013	-7.55232
7.25447	-7.44369
7.36033	-7.33663
7.46774	-7.23111
7.57671	-7.1271
7.68728	-7.02459
7.79946	-6.92356
7.91327	-6.82398
8.02875	-6.72583
8.14591	-6.62909
8.26478	-6.53375
8.38539	-6.43977
8.50776	-6.34715
8.63191	-6.25586
8.75787	-6.16588
8.88567	-6.0772
9.01534	-5.98979
9.1469	-5.90364
9.28038	-5.81873
9.4158	-5.73504
9.55321	-5.65255
9.69262	-5.57125
9.83406	-5.49112
9.97757	-5.41214
10.1232	-5.3343
10.2709	-5.25758
10.4208	-5.18196
10.5728	-5.10743
10.7271	-5.03397
10.8837	-4.96156
11.0425	-4.8902
11.2036	-4.81987
11.3671	-4.75054
11.533	-4.68222
11.7013	-4.61487
11.8721	-4.5485
12.0453	-4.48308
12.2211	-4.4186
12.3994	-4.35504
12.5804	-4.29241
12.7639	-4.23067
12.9502	-4.16982
13.1392	-4.10984
13.3309	-4.05073
13.5255	-3.99247
13.7228	-3.93505
13.9231	-3.87845
14.1263	-3.82267
14.3324	-3.76769
14.5416	-3.7135
14.7538	-3.66008
14.9691	-3.60744
15.1875	-3.55556
15.4091	-3.50442
15.634	-3.45401
15.8621	-3.40433
16.0936	-3.35537
16.3285	-3.30711
16.5667	-3.25954
16.8085	-3.21266
17.0538	-3.16646
17.3026	-3.12091
17.5551	-3.07602
17.8113	-3.03178
18.0712	-2.98818
18.3349	-2.9452
18.6025	-2.90284
18.874	-2.86109
19.1494	-2.81994
19.4288	-2.77938
19.7123	-2.7394
