1.52439e-05	3.52675e-09
3.04878e-05	1.41067e-08
4.57317e-05	3.17388e-08
6.09756e-05	5.64215e-08
7.62195e-05	8.81535e-08
9.14634e-05	1.26934e-07
0.000106707	1.7276e-07
0.000121951	2.25632e-07
0.000137195	2.85549e-07
0.000152439	3.52508e-07
0.000167683	4.26508e-07
0.000182927	5.07549e-07
0.000198171	5.95629e-07
0.000213415	6.90747e-07
0.000228659	7.92901e-07
0.000243902	9.0209e-07
0.000259146	1.01831e-06
0.00027439	1.14157e-06
0.000289634	1.27185e-06
0.000304878	1.40917e-06
0.000320122	1.55352e-06
0.000335366	1.70489e-06
0.00035061	1.86329e-06
0.000365854	2.02871e-06
0.000381098	2.20116e-06
0.000396341	2.38063e-06
0.000411585	2.56712e-06
0.000426829	2.76063e-06
0.000442073	2.96116e-06
0.000457317	3.1687e-06
0.000472561	3.38327e-06
0.000487805	3.60484e-06
0.000503049	3.83343e-06
0.000518293	4.06903e-06
0.000533537	4.31164e-06
0.00054878	4.56127e-06
0.000564024	4.8179e-06
0.000579268	5.08153e-06
0.000594512	5.35217e-06
0.000609756	5.62982e-06
0.000625	5.91447e-06
0.000640244	6.20612e-06
0.000655488	6.50477e-06
0.000670732	6.81042e-06
0.000685976	7.12307e-06
0.00070122	7.44271e-06
0.000716463	7.76935e-06
0.000731707	8.10299e-06
0.000746951	8.44362e-06
0.000762195	8.79123e-06
0.000777439	9.14584e-06
0.000792683	9.50744e-06
0.000807927	9.87602e-06
0.000823171	1.02516e-05
0.000838415	1.06342e-05
0.000853659	1.10237e-05
0.000868902	1.14202e-05
0.000884146	1.18237e-05
0.00089939	1.22342e-05
0.000914634	1.26517e-05
0.000929878	1.30761e-05
0.000945122	1.35075e-05
0.000960366	1.39459e-05
0.00097561	1.43913e-05
0.000990854	1.48436e-05
0.0010061	1.53029e-05
0.00102134	1.57692e-05
0.00103659	1.62424e-05
0.00105183	1.67227e-05
0.00106707	1.72098e-05
0.00108232	1.7704e-05
0.00109756	1.82051e-05
0.0011128	1.87132e-05
0.00112805	1.92282e-05
0.00114329	1.97502e-05
0.00115854	2.02791e-05
0.00117378	2.0815e-05
0.00118902	2.13579e-05
0.00120427	2.19077e-05
0.00121951	2.24645e-05
0.00123476	2.30282e-05
0.00125	2.35988e-05
0.00126522	2.41755e-05
0.00128062	2.47661e-05
0.00129621	2.53712e-05
0.00131199	2.59911e-05
0.00132796	2.66261e-05
0.00134413	2.72765e-05
0.00136049	2.79429e-05
0.00137705	2.86255e-05
0.00139382	2.93247e-05
0.00141079	3.0041e-05
0.00142796	3.07748e-05
0.00144535	3.15265e-05
0.00146294	3.22965e-05
0.00148075	3.30853e-05
0.00149878	3.38933e-05
0.00151702	3.4721e-05
0.00153549	3.55689e-05
0.00155418	3.64375e-05
0.00157311	3.73272e-05
0.00159226	3.82387e-05
0.00161164	3.91723e-05
0.00163126	4.01288e-05
0.00165112	4.11085e-05
0.00167122	4.21121e-05
0.00169157	4.31402e-05
0.00171216	4.41933e-05
0.001733	4.52721e-05
0.0017541	4.63772e-05
0.00177545	4.75092e-05
0.00179707	4.86688e-05
0.00181895	4.98566e-05
0.00184109	5.10734e-05
0.0018635	5.23198e-05
0.00188619	5.35966e-05
0.00190915	5.49045e-05
0.00193239	5.62442e-05
0.00195592	5.76165e-05
0.00197973	5.90223e-05
0.00200383	6.04623e-05
0.00202822	6.19374e-05
0.00205292	6.34483e-05
0.00207791	6.49961e-05
0.0021032	6.65815e-05
0.00212881	6.82055e-05
0.00215472	6.9869e-05
0.00218096	7.15731e-05
0.00220751	7.33185e-05
0.00223438	7.51065e-05
0.00226158	7.6938e-05
0.00228911	7.8814e-05
0.00231698	8.07356e-05
0.00234519	8.2704e-05
0.00237374	8.47203e-05
0.00240264	8.67856e-05
0.00243189	8.89011e-05
0.00246149	9.10681e-05
0.00249146	9.32877e-05
0.00252179	9.55613e-05
0.00255249	9.78902e-05
0.00258356	0.000100276
0.00261501	0.000102719
0.00264685	0.000105222
0.00267907	0.000107786
0.00271169	0.000110412
0.0027447	0.000113101
0.00277811	0.000115856
0.00281193	0.000118678
0.00284617	0.000121569
0.00288081	0.00012453
0.00291589	0.000127562
0.00295138	0.000130669
0.00298731	0.00013385
0.00302368	0.000137109
0.00306049	0.000140447
0.00309775	0.000143866
0.00313546	0.000147368
0.00317363	0.000150955
0.00321227	0.000154629
0.00325137	0.000158392
0.00329096	0.000162247
0.00333102	0.000166195
0.00337157	0.000170238
0.00341262	0.00017438
0.00345416	0.000178622
0.00349621	0.000182967
0.00353877	0.000187417
0.00358186	0.000191975
0.00362546	0.000196643
0.0036696	0.000201425
0.00371427	0.000206322
0.00375949	0.000211338
0.00380526	0.000216475
0.00385158	0.000221737
0.00389847	0.000227126
0.00394593	0.000232646
0.00399397	0.000238299
0.00404259	0.000244089
0.0040918	0.00025002
0.00414162	0.000256093
0.00419204	0.000262314
0.00424307	0.000268685
0.00429472	0.00027521
0.00434701	0.000281893
0.00439993	0.000288737
0.00445349	0.000295747
0.00450771	0.000302926
0.00456259	0.000310279
0.00461813	0.000317809
0.00467435	0.000325521
0.00473126	0.000333419
0.00478885	0.000341508
0.00484715	0.000349793
0.00490616	0.000358277
0.00496589	0.000366966
0.00502634	0.000375865
0.00508754	0.000384978
0.00514947	0.000394311
0.00521216	0.00040387
0.00527561	0.000413658
0.00533984	0.000423683
0.00540484	0.000433949
0.00547064	0.000444463
0.00553724	0.000455229
0.00560465	0.000466256
0.00567288	0.000477547
0.00574194	0.000489111
0.00581185	0.000500953
0.0058826	0.000513079
0.00595421	0.000525498
0.0060267	0.000538215
0.00610007	0.000551238
0.00617433	0.000564575
0.0062495	0.000578232
0.00632558	0.000592217
0.00640258	0.000606538
0.00648053	0.000621203
0.00655942	0.00063622
0.00663928	0.000651598
0.0067201	0.000667345
0.00680191	0.00068347
0.00688472	0.000699982
0.00696853	0.000716889
0.00705337	0.000734202
0.00713923	0.000751931
0.00722615	0.000770084
0.00731412	0.000788672
0.00740316	0.000807705
0.00749328	0.000827194
0.00758451	0.00084715
0.00767684	0.000867583
0.0077703	0.000888506
0.00786489	0.000909928
0.00796064	0.000931863
0.00805755	0.000954323
0.00815564	0.000977319
0.00825493	0.00100086
0.00835543	0.00102497
0.00845714	0.00104966
0.0085601	0.00107493
0.00866431	0.0011008
0.00876979	0.0011273
0.00887655	0.00115442
0.00898461	0.00118219
0.00909399	0.00121063
0.0092047	0.00123974
0.00931676	0.00126954
0.00943018	0.00130005
0.00954498	0.00133129
0.00966118	0.00136328
0.0097788	0.00139602
0.00989785	0.00142954
0.0100183	0.00146386
0.0101403	0.00149899
0.0102638	0.00153496
0.0103887	0.00157178
0.0105152	0.00160948
0.0106432	0.00164807
0.0107728	0.00168757
0.0109039	0.00172801
0.0110366	0.00176941
0.011171	0.00181179
0.011307	0.00185517
0.0114446	0.00189958
0.011584	0.00194503
0.011725	0.00199157
0.0118677	0.0020392
0.0120122	0.00208796
0.0121584	0.00213786
0.0123065	0.00218895
0.0124563	0.00224124
0.0126079	0.00229476
0.0127614	0.00234955
0.0129168	0.00240562
0.013074	0.00246302
0.0132332	0.00252176
0.0133943	0.00258189
0.0135573	0.00264343
0.0137224	0.00270642
0.0138894	0.00277088
0.0140585	0.00283686
0.0142297	0.00290439
0.0144029	0.0029735
0.0145783	0.00304423
0.0147557	0.00311661
0.0149354	0.00319069
0.0151172	0.0032665
0.0153012	0.00334409
0.0154875	0.00342349
0.015676	0.00350474
0.0158669	0.00358789
0.01606	0.00367297
0.0162556	0.00376004
0.0164534	0.00384914
0.0166538	0.00394032
0.0168565	0.00403361
0.0170617	0.00412908
0.0172694	0.00422676
0.0174796	0.00432671
