2.72331e-06	4.38051e-30
5.44662e-06	9.63712e-29
8.16993e-06	6.70217e-28
1.08932e-05	2.73343e-27
1.36166e-05	8.21339e-27
1.63399e-05	2.0264e-26
1.90632e-05	4.35721e-26
2.17865e-05	8.46644e-26
2.45098e-05	1.52213e-25
2.72331e-05	2.57344e-25
2.99564e-05	4.13941e-25
3.26797e-05	6.38954e-25
3.54031e-05	9.52704e-25
3.81264e-05	1.37919e-24
4.08497e-05	1.94639e-24
4.3573e-05	2.68659e-24
4.62963e-05	3.63665e-24
4.90196e-05	4.83835e-24
5.17429e-05	6.33866e-24
5.44662e-05	8.19008e-24
5.71895e-05	1.04509e-23
5.99129e-05	1.31856e-23
6.26362e-05	1.64651e-23
6.53595e-05	2.03669e-23
6.80828e-05	2.49756e-23
7.08061e-05	3.03834e-23
7.35294e-05	3.66898e-23
7.62527e-05	4.40024e-23
7.8976e-05	5.24371e-23
8.16993e-05	6.21184e-23
8.44227e-05	7.31796e-23
8.7146e-05	8.57631e-23
8.98693e-05	1.00021e-22
9.25926e-05	1.16115e-22
9.53159e-05	1.34217e-22
9.80392e-05	1.54509e-22
0.000100763	1.77184e-22
0.000103486	2.02446e-22
0.000106209	2.30511e-22
0.000108932	2.61605e-22
0.000111656	2.95968e-22
0.000114379	3.33849e-22
0.000117102	3.75513e-22
0.000119826	4.21237e-22
0.000122549	4.71309e-22
0.000125272	5.26033e-22
0.000127996	5.85726e-22
0.000130719	6.50718e-22
0.000133442	7.21355e-22
0.000136166	7.97996e-22
0.000138889	8.81017e-22
0.000141612	9.70807e-22
0.000144336	1.06777e-21
0.000147059	1.17233e-21
0.000149782	1.28493e-21
0.000152505	1.40601e-21
0.000155229	1.53606e-21
0.000157952	1.67555e-21
0.000160675	1.82499e-21
0.000163399	1.98491e-21
0.000166122	2.15585e-21
0.000168845	2.33837e-21
0.000171569	2.53304e-21
0.000174292	2.74046e-21
0.000177015	2.96125e-21
0.000179739	3.19605e-21
