4.1425e-06	7.47137e-09
8.285e-06	2.98853e-08
1.24275e-05	6.72415e-08
1.657e-05	1.19539e-07
2.07125e-05	1.86777e-07
2.4855e-05	2.68953e-07
2.89975e-05	3.66066e-07
3.314e-05	4.78115e-07
3.72825e-05	6.05096e-07
4.1425e-05	7.47008e-07
4.55675e-05	9.03847e-07
4.971e-05	1.07561e-06
5.38525e-05	1.26229e-06
5.7995e-05	1.4639e-06
6.21375e-05	1.68041e-06
6.628e-05	1.91184e-06
7.04225e-05	2.15818e-06
7.4565e-05	2.41941e-06
7.87075e-05	2.69555e-06
8.285e-05	2.98658e-06
8.69925e-05	3.29251e-06
9.1135e-05	3.61332e-06
9.52775e-05	3.94902e-06
9.942e-05	4.2996e-06
0.000103563	4.66506e-06
0.000107705	5.04539e-06
0.000111848	5.4406e-06
0.00011599	5.85068e-06
0.000120133	6.27562e-06
0.000124275	6.71543e-06
0.000128418	7.17009e-06
0.00013256	7.63962e-06
0.000136703	8.124e-06
0.000140845	8.62322e-06
0.000144988	9.1373e-06
0.00014913	9.66622e-06
0.000153273	1.021e-05
0.000157415	1.07686e-05
0.000161558	1.1342e-05
0.0001657	1.19303e-05
0.000169843	1.25334e-05
0.000173985	1.31513e-05
0.000178128	1.3784e-05
0.00018227	1.44316e-05
0.000186413	1.5094e-05
0.000190555	1.57712e-05
0.000194698	1.64632e-05
0.00019884	1.717e-05
0.000202983	1.78916e-05
0.000207125	1.8628e-05
0.000211268	1.93792e-05
0.00021541	2.01453e-05
0.000219553	2.09261e-05
0.000223695	2.17216e-05
0.000227838	2.2532e-05
0.00023198	2.33572e-05
0.000236123	2.41971e-05
0.000240265	2.50518e-05
0.000244408	2.59213e-05
0.00024855	2.68055e-05
0.000252693	2.77046e-05
0.000256835	2.86183e-05
0.000260978	2.95469e-05
0.00026512	3.04902e-05
0.000269263	3.14482e-05
0.000273405	3.2421e-05
0.000277548	3.34086e-05
0.00028169	3.44109e-05
0.000285833	3.54279e-05
0.000289975	3.64597e-05
0.000294118	3.75062e-05
0.000298237	3.85615e-05
0.000302414	3.96464e-05
0.00030665	4.07619e-05
0.000310945	4.19087e-05
0.0003153	4.30877e-05
0.000319716	4.42998e-05
0.000324194	4.55459e-05
0.000328735	4.68271e-05
0.00033334	4.81443e-05
0.000338008	4.94985e-05
0.000342743	5.08906e-05
0.000347543	5.23219e-05
0.000352411	5.37934e-05
0.000357347	5.53062e-05
0.000362352	5.68615e-05
0.000367427	5.84605e-05
0.000372573	6.01043e-05
0.000377792	6.17943e-05
0.000383083	6.35317e-05
0.000388449	6.53179e-05
0.00039389	6.71542e-05
0.000399406	6.90421e-05
0.000405001	7.09829e-05
0.000410673	7.29782e-05
0.000416425	7.50295e-05
0.000422258	7.71383e-05
0.000428172	7.93063e-05
0.000434169	8.15352e-05
0.00044025	8.38265e-05
0.000446416	8.61821e-05
0.000452669	8.86038e-05
0.000459009	9.10933e-05
0.000465438	9.36527e-05
0.000471957	9.62839e-05
0.000478568	9.89888e-05
0.000485271	0.00010177
0.000492067	0.000104628
0.000498959	0.000107567
0.000505948	0.000110588
0.000513034	0.000113694
0.00052022	0.000116887
0.000527506	0.000120169
0.000534895	0.000123544
0.000542387	0.000127012
0.000549984	0.000130578
0.000557687	0.000134244
0.000565498	0.000138013
0.000573418	0.000141887
0.00058145	0.000145869
0.000589594	0.000149964
0.000597852	0.000154172
0.000606225	0.000158499
0.000614716	0.000162946
0.000623326	0.000167518
0.000632057	0.000172218
0.000640909	0.000177049
0.000649886	0.000182016
0.000658989	0.000187121
0.000668219	0.00019237
0.000677578	0.000197765
0.000687068	0.000203311
0.000696692	0.000209012
0.00070645	0.000214872
0.000716344	0.000220896
0.000726378	0.000227088
0.000736551	0.000233454
0.000746868	0.000239997
0.000757329	0.000246723
0.000767936	0.000253637
0.000778692	0.000260744
0.000789598	0.00026805
0.000800658	0.00027556
0.000811872	0.000283279
0.000823243	0.000291213
0.000834774	0.000299369
0.000846466	0.000307753
0.000858322	0.000316371
0.000870344	0.000325229
0.000882534	0.000334334
0.000894895	0.000343692
0.000907429	0.000353312
0.000920139	0.0003632
0.000933026	0.000373364
0.000946095	0.000383811
0.000959346	0.000394549
0.000972783	0.000405586
0.000986408	0.00041693
0.00100022	0.000428591
0.00101423	0.000440576
0.00102844	0.000452894
0.00104284	0.000465556
0.00105745	0.00047857
0.00107226	0.000491946
0.00108728	0.000505694
0.00110251	0.000519824
0.00111795	0.000534347
0.00113361	0.000549275
0.00114949	0.000564616
0.00116559	0.000580385
0.00118191	0.000596591
0.00119846	0.000613247
0.00121525	0.000630366
0.00123227	0.000647961
0.00124953	0.000666044
0.00126703	0.000684628
0.00128478	0.000703728
0.00130277	0.000723358
0.00132102	0.000743532
0.00133952	0.000764266
0.00135829	0.000785575
0.00137731	0.000807473
0.0013966	0.000829979
0.00141616	0.000853108
0.001436	0.000876877
0.00145611	0.000901305
0.0014765	0.000926408
0.00149719	0.000952206
0.00151816	0.000978718
0.00153942	0.00100596
0.00156098	0.00103396
0.00158284	0.00106273
0.00160501	0.0010923
0.00162749	0.00112268
0.00165029	0.0011539
0.0016734	0.00118599
0.00169684	0.00121896
0.00172061	0.00125284
0.00174471	0.00128765
0.00176914	0.00132342
0.00179392	0.00136018
0.00181905	0.00139795
0.00184453	0.00143677
0.00187036	0.00147665
0.00189656	0.00151762
0.00192312	0.00155973
0.00195006	0.00160299
0.00197737	0.00164745
0.00200507	0.00169312
0.00203315	0.00174005
0.00206163	0.00178827
0.0020905	0.00183781
0.00211978	0.00188872
0.00214947	0.00194101
0.00217958	0.00199475
0.00221011	0.00204995
0.00224106	0.00210667
0.00227245	0.00216494
0.00230428	0.00222481
0.00233655	0.00228631
0.00236928	0.0023495
0.00240247	0.00241441
0.00243611	0.0024811
0.00247024	0.00254961
0.00250483	0.00261999
0.00253992	0.00269229
0.00257549	0.00276656
0.00261157	0.00284286
0.00264814	0.00292124
0.00268523	0.00300175
0.00272284	0.00308445
0.00276098	0.0031694
0.00279965	0.00325667
0.00283887	0.0033463
0.00287863	0.00343837
0.00291895	0.00353294
0.00295983	0.00363008
0.00300129	0.00372985
0.00304332	0.00383233
0.00308595	0.00393758
0.00312917	0.00404568
0.003173	0.0041567
0.00321744	0.00427073
0.0032625	0.00438784
0.0033082	0.00450811
0.00335454	0.00463163
0.00340152	0.00475848
0.00344916	0.00488875
0.00349747	0.00502253
0.00354646	0.00515992
0.00359613	0.00530099
0.0036465	0.00544586
0.00369757	0.00559463
0.00374936	0.00574738
0.00380188	0.00590424
0.00385513	0.00606529
0.00390912	0.00623067
0.00396388	0.00640047
0.00401939	0.00657481
0.00407569	0.00675381
0.00413278	0.00693759
0.00419066	0.00712628
0.00424936	0.00732
0.00430887	0.00751888
0.00436923	0.00772305
0.00443042	0.00793265
0.00449248	0.00814782
0.0045554	0.00836871
0.0046192	0.00859545
0.0046839	0.00882821
0.0047495	0.00906712
0.00481603	0.00931236
0.00488348	0.00956408
0.00495188	0.00982245
0.00502124	0.0100876
0.00509157	0.0103598
0.00516288	0.0106391
0.00523519	0.0109258
0.00530852	0.01122
0.00538287	0.011522
0.00545827	0.0118318
0.00553472	0.0121498
0.00561224	0.0124761
0.00569084	0.0128109
0.00577055	0.0131544
0.00585137	0.0135069
0.00593333	0.0138686
0.00601643	0.0142397
0.0061007	0.0146204
0.00618615	0.015011
0.00627279	0.0154118
0.00636065	0.0158229
0.00644974	0.0162446
0.00654008	0.0166772
0.00663168	0.017121
0.00672457	0.0175762
0.00681875	0.0180431
0.00691426	0.018522
0.0070111	0.0190132
0.0071093	0.0195169
0.00720887	0.0200335
0.00730984	0.0205633
0.00741223	0.0211066
0.00751604	0.0216638
0.00762132	0.0222351
0.00772806	0.0228209
0.0078363	0.0234215
0.00794606	0.0240373
0.00805735	0.0246687
0.00817021	0.025316
0.00828464	0.0259795
0.00840068	0.0266598
0.00851834	0.0273571
0.00863765	0.0280718
0.00875863	0.0288044
0.00888131	0.0295553
0.0090057	0.0303248
0.00913184	0.0311135
0.00925974	0.0319217
0.00938944	0.03275
0.00952095	0.0335987
0.0096543	0.0344682
0.00978952	0.0353592
0.00992663	0.0362721
0.0100657	0.0372073
0.0102067	0.0381653
0.0103496	0.0391467
0.0104946	0.040152
0.0106416	0.0411817
0.0107906	0.0422363
0.0109417	0.0433163
0.011095	0.0444224
0.0112504	0.0455551
0.011408	0.0467149
0.0115678	0.0479025
0.0117298	0.0491183
0.0118941	0.0503631
0.0120607	0.0516375
0.0122296	0.052942
0.0124009	0.0542772
0.0125746	0.0556439
