4.1425e-06	1.5386e-05
8.285e-06	3.07718e-05
1.24275e-05	4.6157e-05
1.657e-05	6.15413e-05
2.07125e-05	7.69246e-05
2.4855e-05	9.23065e-05
2.89975e-05	0.000107687
3.314e-05	0.000123065
3.72825e-05	0.000138441
4.1425e-05	0.000153815
4.55675e-05	0.000169186
4.971e-05	0.000184555
5.38525e-05	0.00019992
5.7995e-05	0.000215282
6.21375e-05	0.00023064
6.628e-05	0.000245995
7.04225e-05	0.000261347
7.4565e-05	0.000276694
7.87075e-05	0.000292037
8.285e-05	0.000307376
8.69925e-05	0.000322711
9.1135e-05	0.000338042
9.52775e-05	0.000353369
9.942e-05	0.000368691
0.000103563	0.000384008
0.000107705	0.000399322
0.000111848	0.000414631
0.00011599	0.000429936
0.000120133	0.000445236
0.000124275	0.000460532
0.000128418	0.000475824
0.00013256	0.000491111
0.000136703	0.000506395
0.000140845	0.000521673
0.000144988	0.000536948
0.00014913	0.000552218
0.000153273	0.000567484
0.000157415	0.000582746
0.000161558	0.000598003
0.0001657	0.000613256
0.000169843	0.000628504
0.000173985	0.000643749
0.000178128	0.000658989
0.00018227	0.000674224
0.000186413	0.000689456
0.000190555	0.000704683
0.000194698	0.000719905
0.00019884	0.000735124
0.000202983	0.000750338
0.000207125	0.000765548
0.000211268	0.000780753
0.00021541	0.000795954
0.000219553	0.000811151
0.000223695	0.000826344
0.000227838	0.000841532
0.00023198	0.000856716
0.000236123	0.000871896
0.000240265	0.000887071
0.000244408	0.000902242
0.00024855	0.000917409
0.000252693	0.000932571
0.000256835	0.000947729
0.000260978	0.000962883
0.00026512	0.000978033
0.000269263	0.000993178
0.000273405	0.00100832
0.000277548	0.00102346
0.00028169	0.00103859
0.000285833	0.00105372
0.000289975	0.00106884
0.000294118	0.00108396
0.000298237	0.00109899
0.000302414	0.00111423
0.00030665	0.00112967
0.000310945	0.00114533
0.0003153	0.0011612
0.000319716	0.00117729
0.000324194	0.00119361
0.000328735	0.00121014
0.00033334	0.0012269
0.000338008	0.00124389
0.000342743	0.00126111
0.000347543	0.00127857
0.000352411	0.00129626
0.000357347	0.0013142
