4.1425e-06	4.29559e-14
8.285e-06	3.43646e-13
1.24275e-05	1.1598e-12
1.657e-05	2.74913e-12
2.07125e-05	5.36934e-12
2.4855e-05	9.2781e-12
2.89975e-05	1.4733e-11
3.314e-05	2.19918e-11
3.72825e-05	3.13118e-11
4.1425e-05	4.29508e-11
4.55675e-05	5.7166e-11
4.971e-05	7.42149e-11
5.38525e-05	9.43549e-11
5.7995e-05	1.17843e-10
6.21375e-05	1.44937e-10
6.628e-05	1.75894e-10
7.04225e-05	2.1097e-10
7.4565e-05	2.50424e-10
7.87075e-05	2.94511e-10
8.285e-05	3.43489e-10
8.69925e-05	3.97614e-10
9.1135e-05	4.57144e-10
9.52775e-05	5.22336e-10
9.942e-05	5.93445e-10
0.000103563	6.70729e-10
0.000107705	7.54444e-10
0.000111848	8.44848e-10
0.00011599	9.42196e-10
0.000120133	1.04675e-09
0.000124275	1.15875e-09
0.000128418	1.27847e-09
0.00013256	1.40617e-09
0.000136703	1.54208e-09
0.000140845	1.68649e-09
0.000144988	1.83963e-09
0.00014913	2.00176e-09
0.000153273	2.17315e-09
0.000157415	2.35405e-09
0.000161558	2.54471e-09
0.0001657	2.74539e-09
0.000169843	2.95635e-09
0.000173985	3.17784e-09
0.000178128	3.41011e-09
0.00018227	3.65343e-09
0.000186413	3.90805e-09
0.000190555	4.17422e-09
0.000194698	4.45221e-09
0.00019884	4.74226e-09
0.000202983	5.04463e-09
0.000207125	5.35958e-09
0.000211268	5.68736e-09
0.00021541	6.02823e-09
0.000219553	6.38245e-09
0.000223695	6.75026e-09
0.000227838	7.13193e-09
0.00023198	7.5277e-09
0.000236123	7.93785e-09
0.000240265	8.36261e-09
0.000244408	8.80224e-09
0.00024855	9.25701e-09
0.000252693	9.72716e-09
0.000256835	1.0213e-08
0.000260978	1.07146e-08
0.00026512	1.12325e-08
0.000269263	1.17667e-08
0.000273405	1.23176e-08
0.000277548	1.28854e-08
0.00028169	1.34704e-08
0.000285833	1.40728e-08
0.000289975	1.46929e-08
0.000294118	1.53309e-08
0.000298237	1.59834e-08
0.000302414	1.66637e-08
0.00030665	1.73729e-08
0.000310945	1.81123e-08
0.0003153	1.88831e-08
0.000319716	1.96867e-08
0.000324194	2.05245e-08
0.000328735	2.1398e-08
0.00033334	2.23085e-08
0.000338008	2.32579e-08
0.000342743	2.42476e-08
0.000347543	2.52794e-08
0.000352411	2.63551e-08
0.000357347	2.74765e-08
0.000362352	2.86456e-08
0.000367427	2.98645e-08
0.000372573	3.11352e-08
0.000377792	3.24599e-08
0.000383083	3.3841e-08
0.000388449	3.52808e-08
0.00039389	3.67818e-08
0.000399406	3.83466e-08
0.000405001	3.9978e-08
0.000410673	4.16788e-08
0.000416425	4.34519e-08
0.000422258	4.53003e-08
0.000428172	4.72274e-08
0.000434169	4.92363e-08
0.00044025	5.13307e-08
0.000446416	5.35141e-08
0.000452669	5.57904e-08
0.000459009	5.81634e-08
0.000465438	6.06372e-08
0.000471957	6.32163e-08
0.000478568	6.59049e-08
0.000485271	6.87079e-08
0.000492067	7.16299e-08
0.000498959	7.46762e-08
0.000505948	7.78519e-08
0.000513034	8.11626e-08
0.00052022	8.46139e-08
0.000527506	8.8212e-08
0.000534895	9.19629e-08
0.000542387	9.58732e-08
0.000549984	9.99497e-08
0.000557687	1.04199e-07
0.000565498	1.0863e-07
0.000573418	1.13248e-07
0.00058145	1.18063e-07
0.000589594	1.23082e-07
0.000597852	1.28314e-07
0.000606225	1.33769e-07
0.000614716	1.39455e-07
0.000623326	1.45383e-07
0.000632057	1.51563e-07
0.000640909	1.58005e-07
0.000649886	1.64721e-07
0.000658989	1.71721e-07
0.000668219	1.7902e-07
0.000677578	1.86628e-07
0.000687068	1.94559e-07
0.000696692	2.02827e-07
0.00070645	2.11446e-07
0.000716344	2.2043e-07
0.000726378	2.29797e-07
0.000736551	2.3956e-07
0.000746868	2.49739e-07
0.000757329	2.60349e-07
0.000767936	2.7141e-07
0.000778692	2.8294e-07
0.000789598	2.94959e-07
0.000800658	3.07488e-07
0.000811872	3.20549e-07
0.000823243	3.34165e-07
0.000834774	3.48358e-07
0.000846466	3.63153e-07
0.000858322	3.78576e-07
0.000870344	3.94653e-07
0.000882534	4.11412e-07
0.000894895	4.28882e-07
0.000907429	4.47092e-07
0.000920139	4.66075e-07
0.000933026	4.85864e-07
0.000946095	5.06491e-07
0.000959346	5.27993e-07
0.000972783	5.50406e-07
0.000986408	5.7377e-07
0.00100022	5.98124e-07
0.00101423	6.23511e-07
0.00102844	6.49974e-07
0.00104284	6.77558e-07
0.00105745	7.06311e-07
0.00107226	7.36283e-07
0.00108728	7.67525e-07
0.00110251	8.00091e-07
0.00111795	8.34036e-07
0.00113361	8.6942e-07
0.00114949	9.06302e-07
0.00116559	9.44747e-07
0.00118191	9.8482e-07
0.00119846	1.02659e-06
0.00121525	1.07013e-06
0.00123227	1.11551e-06
0.00124953	1.16281e-06
0.00126703	1.21212e-06
0.00128478	1.26351e-06
0.00130277	1.31708e-06
0.00132102	1.37292e-06
0.00133952	1.43112e-06
0.00135829	1.49178e-06
0.00137731	1.55501e-06
0.0013966	1.62091e-06
0.00141616	1.68961e-06
0.001436	1.7612e-06
0.00145611	1.83583e-06
0.0014765	1.91361e-06
0.00149719	1.99468e-06
0.00151816	2.07918e-06
0.00153942	2.16725e-06
0.00156098	2.25905e-06
0.00158284	2.35472e-06
0.00160501	2.45444e-06
0.00162749	2.55837e-06
0.00165029	2.66669e-06
0.0016734	2.77959e-06
0.00169684	2.89726e-06
0.00172061	3.0199e-06
0.00174471	3.14772e-06
0.00176914	3.28093e-06
0.00179392	3.41977e-06
0.00181905	3.56447e-06
0.00184453	3.71528e-06
0.00187036	3.87246e-06
0.00189656	4.03626e-06
0.00192312	4.20698e-06
0.00195006	4.38491e-06
0.00197737	4.57033e-06
0.00200507	4.76358e-06
0.00203315	4.96498e-06
0.00206163	5.17487e-06
0.0020905	5.3936e-06
0.00211978	5.62156e-06
0.00214947	5.85913e-06
0.00217958	6.10671e-06
0.00221011	6.36471e-06
0.00224106	6.63359e-06
0.00227245	6.91379e-06
0.00230428	7.20579e-06
0.00233655	7.51009e-06
0.00236928	7.8272e-06
0.00240247	8.15765e-06
0.00243611	8.50201e-06
0.00247024	8.86087e-06
0.00250483	9.23482e-06
0.00253992	9.62449e-06
0.00257549	1.00306e-05
0.00261157	1.04537e-05
0.00264814	1.08946e-05
0.00268523	1.13541e-05
0.00272284	1.18329e-05
0.00276098	1.23317e-05
0.00279965	1.28516e-05
0.00283887	1.33933e-05
0.00287863	1.39577e-05
0.00291895	1.45458e-05
0.00295983	1.51586e-05
0.00300129	1.57971e-05
0.00304332	1.64624e-05
0.00308595	1.71556e-05
0.00312917	1.78779e-05
0.003173	1.86304e-05
0.00321744	1.94146e-05
0.0032625	2.02315e-05
0.0033082	2.10827e-05
0.00335454	2.19696e-05
0.00340152	2.28936e-05
0.00344916	2.38562e-05
0.00349747	2.48592e-05
0.00354646	2.59042e-05
0.00359613	2.69928e-05
0.0036465	2.8127e-05
0.00369757	2.93086e-05
0.00374936	3.05396e-05
0.00380188	3.18221e-05
0.00385513	3.31582e-05
0.00390912	3.455e-05
0.00396388	3.6e-05
0.00401939	3.75105e-05
0.00407569	3.9084e-05
0.00413278	4.07232e-05
0.00419066	4.24308e-05
0.00424936	4.42096e-05
0.00430887	4.60625e-05
0.00436923	4.79926e-05
0.00443042	5.00031e-05
0.00449248	5.20974e-05
0.0045554	5.42789e-05
0.0046192	5.65511e-05
0.0046839	5.89179e-05
0.0047495	6.13831e-05
0.00481603	6.39508e-05
0.00488348	6.66252e-05
0.00495188	6.94108e-05
0.00502124	7.2312e-05
0.00509157	7.53337e-05
0.00516288	7.84808e-05
0.00523519	8.17585e-05
0.00530852	8.51721e-05
0.00538287	8.87272e-05
0.00545827	9.24297e-05
0.00553472	9.62855e-05
0.00561224	0.000100301
0.00569084	0.000104483
0.00577055	0.000108837
0.00585137	0.000113372
0.00593333	0.000118094
0.00601643	0.000123012
0.0061007	0.000128132
0.00618615	0.000133464
0.00627279	0.000139016
0.00636065	0.000144797
0.00644974	0.000150816
0.00654008	0.000157084
0.00663168	0.000163609
0.00672457	0.000170403
0.00681875	0.000177477
0.00691426	0.000184842
0.0070111	0.00019251
0.0071093	0.000200492
0.00720887	0.000208803
0.00730984	0.000217454
0.00741223	0.000226461
0.00751604	0.000235837
0.00762132	0.000245597
0.00772806	0.000255757
0.0078363	0.000266333
0.00794606	0.000277341
0.00805735	0.0002888
0.00817021	0.000300727
0.00828464	0.000313141
0.00840068	0.000326062
0.00851834	0.00033951
0.00863765	0.000353506
0.00875863	0.000368073
0.00888131	0.000383233
0.0090057	0.000399009
0.00913184	0.000415428
0.00925974	0.000432513
0.00938944	0.000450292
0.00952095	0.000468793
0.0096543	0.000488045
0.00978952	0.000508076
0.00992663	0.000528919
0.0100657	0.000550605
0.0102067	0.000573169
0.0103496	0.000596644
0.0104946	0.000621067
0.0106416	0.000646476
0.0107906	0.000672909
0.0109417	0.000700407
0.011095	0.000729012
0.0112504	0.000758768
0.011408	0.00078972
0.0115678	0.000821915
0.0117298	0.000855402
0.0118941	0.000890231
0.0120607	0.000926455
0.0122296	0.000964129
0.0124009	0.00100331
0.0125746	0.00104406
0.0127507	0.00108643
0.0129293	0.00113049
0.0131104	0.00117631
0.013294	0.00122395
0.0134802	0.00127348
0.013669	0.00132499
0.0138604	0.00137853
0.0140546	0.00143421
0.0142514	0.00149208
0.014451	0.00155225
0.0146534	0.00161479
0.0148587	0.0016798
0.0150668	0.00174738
0.0152778	0.00181761
0.0154918	0.00189062
0.0157088	0.00196649
0.0159288	0.00204534
0.0161519	0.00212728
0.0163782	0.00221243
0.0166075	0.00230092
0.0168402	0.00239286
0.017076	0.00248839
0.0173152	0.00258764
0.0175577	0.00269076
0.0178036	0.00279789
0.018053	0.00290917
0.0183059	0.00302477
0.0185623	0.00314485
0.0188222	0.00326957
0.0190859	0.00339911
0.0193532	0.00353365
0.0196243	0.00367336
0.0198991	0.00381845
0.0201778	0.00396911
0.0204604	0.00412555
0.020747	0.00428798
0.0210376	0.00445661
0.0213323	0.00463168
0.0216311	0.00481343
0.021934	0.00500209
0.0222412	0.00519791
0.0225528	0.00540116
0.0228686	0.00561211
0.0231889	0.00583102
0.0235137	0.0060582
0.0238431	0.00629394
0.024177	0.00653854
0.0245156	0.00679231
0.024859	0.0070556
0.0252072	0.00732873
0.0255603	0.00761206
0.0259183	0.00790594
0.0262813	0.00821074
0.0266494	0.00852686
0.0270226	0.00885468
0.0274011	0.00919462
0.0277849	0.0095471
0.0281741	0.00991255
0.0285687	0.0102914
0.0289688	0.0106842
0.0293746	0.0110913
0.029786	0.0115133
0.0302032	0.0119506
0.0306262	0.0124039
0.0310552	0.0128735
0.0314902	0.0133601
0.0319312	0.0138643
0.0323785	0.0143867
0.032832	0.0149277
0.0332918	0.0154882
0.0337581	0.0160687
0.0342309	0.0166698
0.0347104	0.0172923
0.0351965	0.0179369
0.0356895	0.0186042
0.0361894	0.0192951
0.0366963	0.0200102
0.0372102	0.0207504
0.0377314	0.0215165
0.0382599	0.0223092
0.0387958	0.0231295
0.0393392	0.0239782
0.0398901	0.0248563
0.0404489	0.0257645
0.0410154	0.0267039
0.0415899	0.0276754
0.0421724	0.0286801
0.0427631	0.0297189
0.043362	0.0307929
0.0439694	0.0319031
0.0445852	0.0330507
0.0452097	0.0342368
0.0458429	0.0354624
0.046485	0.0367289
0.0471361	0.0380373
0.0477963	0.0393889
0.0484657	0.040785
0.0491445	0.0422269
0.0498329	0.0437158
0.0505308	0.0452532
0.0512386	0.0468403
0.0519562	0.0484786
0.052684	0.0501695
0.0534219	0.0519145
0.0541701	0.053715
0.0549288	0.0555726
0.0556982	0.0574888
0.0564783	0.0594651
0.0572693	0.0615033
0.0580715	0.0636048
0.0588848	0.0657714
0.0597096	0.0680047
0.0605459	0.0703065
0.0613939	0.0726785
0.0622538	0.0751225
0.0631258	0.0776402
0.0640099	0.0802334
0.0649065	0.0829041
0.0658156	0.085654
0.0667374	0.0884851
0.0676721	0.0913992
0.06862	0.0943984
0.0695811	0.0974845
0.0705556	0.10066
0.0715439	0.103926
0.0725459	0.107284
0.073562	0.110738
0.0745923	0.114289
0.0756371	0.117939
0.0766965	0.12169
0.0777707	0.125544
0.07886	0.129504
0.0799645	0.13357
0.0810845	0.137747
0.0822202	0.142034
0.0833718	0.146436
0.0845396	0.150953
0.0857236	0.155587
0.0869243	0.160342
0.0881418	0.165219
0.0893763	0.170219
0.0906282	0.175346
0.0918975	0.1806
0.0931847	0.185985
0.0944898	0.191501
0.0958133	0.197152
0.0971553	0.202938
0.098516	0.208861
0.0998959	0.214925
0.101295	0.221129
0.102714	0.227477
0.104152	0.233969
0.105611	0.240607
0.10709	0.247393
0.10859	0.254329
0.110111	0.261415
0.111654	0.268653
0.113217	0.276044
0.114803	0.28359
0.116411	0.291292
0.118042	0.29915
0.119695	0.307165
0.121371	0.315339
0.123071	0.323671
0.124795	0.332163
0.126543	0.340815
0.128315	0.349627
0.130113	0.358599
0.131935	0.367731
0.133783	0.377023
0.135657	0.386476
0.137557	0.396087
0.139484	0.405858
0.141437	0.415786
0.143418	0.425872
0.145427	0.436113
0.147464	0.446509
0.149529	0.457058
0.151624	0.467758
0.153747	0.478607
0.155901	0.489604
0.158084	0.500746
0.160298	0.512029
0.162544	0.523452
0.16482	0.535012
0.167129	0.546704
0.16947	0.558526
0.171843	0.570474
0.17425	0.582544
0.176691	0.594731
0.179165	0.60703
0.181675	0.619438
0.18422	0.63195
0.1868	0.644558
0.189416	0.657259
0.192069	0.670047
0.194759	0.682914
0.197487	0.695855
0.200253	0.708864
0.203058	0.721932
0.205902	0.735054
0.208786	0.748221
0.21171	0.761426
0.214676	0.774662
0.217682	0.787918
0.220731	0.801188
0.223823	0.814463
0.226958	0.827732
0.230137	0.840989
0.23336	0.854222
0.236629	0.867422
0.239943	0.88058
0.243303	0.893685
0.246711	0.906728
0.250167	0.919697
0.253671	0.932582
0.257224	0.945373
0.260826	0.958058
0.26448	0.970626
0.268184	0.983067
0.27194	0.995368
0.275749	1.00752
0.279611	1.01951
0.283528	1.03132
0.287499	1.04295
0.291526	1.05439
0.295609	1.06561
0.299749	1.07662
0.303947	1.0874
0.308205	1.09793
0.312521	1.1082
0.316899	1.11822
0.321337	1.12795
0.325838	1.1374
0.330402	1.14654
0.335029	1.15538
0.339722	1.16389
0.34448	1.17208
0.349305	1.17992
0.354198	1.18741
0.359159	1.19454
0.364189	1.2013
0.36929	1.20768
0.374462	1.21368
0.379707	1.21927
0.385025	1.22446
0.390418	1.22925
0.395886	1.23361
0.401431	1.23755
0.407054	1.24105
0.412755	1.24412
0.418536	1.24675
0.424398	1.24893
0.430343	1.25066
0.43637	1.25194
0.442482	1.25276
0.44868	1.25312
0.454964	1.25301
0.461336	1.25245
0.467798	1.25142
0.47435	1.24993
0.480994	1.24797
0.487731	1.24555
0.494562	1.24267
0.501489	1.23932
0.508513	1.23553
0.515635	1.23127
0.522857	1.22657
0.530181	1.22142
0.537607	1.21582
0.545136	1.20979
0.552772	1.20333
0.560514	1.19644
0.568365	1.18914
0.576325	1.18142
0.584398	1.17329
0.592583	1.16477
0.600883	1.15586
0.609299	1.14656
0.617833	1.1369
0.626486	1.12687
0.635261	1.11649
0.644159	1.10576
0.653181	1.0947
0.66233	1.08331
0.671606	1.07161
0.681013	1.05961
0.690551	1.04732
0.700224	1.03475
0.710031	1.02191
0.719976	1.00881
0.73006	0.995468
0.740285	0.981893
0.750654	0.968097
0.761168	0.954092
0.771829	0.93989
0.78264	0.925505
0.793601	0.910948
0.804717	0.896233
0.815988	0.881372
0.827417	0.866377
0.839006	0.851261
0.850757	0.836038
0.862673	0.82072
0.874756	0.805319
0.887008	0.789848
0.899432	0.77432
0.912029	0.758748
0.924803	0.743144
0.937756	0.727519
0.950891	0.711888
0.964209	0.696261
0.977714	0.680651
0.991408	0.66507
1.00529	0.649529
1.01937	0.634039
1.03365	0.618613
1.04813	0.603261
1.06281	0.587993
1.0777	0.572821
1.09279	0.557755
1.1081	0.542804
1.12362	0.527979
1.13935	0.513288
1.15531	0.498742
1.17149	0.484348
1.1879	0.470115
1.20454	0.456051
1.22141	0.442164
1.23852	0.428461
1.25587	0.41495
1.27346	0.401636
1.29129	0.388527
1.30938	0.375628
1.32772	0.362944
1.34631	0.350481
1.36517	0.338243
1.38429	0.326236
1.40368	0.314462
1.42334	0.302927
1.44328	0.291632
1.46349	0.280581
1.48399	0.269776
1.50478	0.25922
1.52585	0.248914
1.54722	0.23886
1.56889	0.22906
1.59087	0.219512
1.61315	0.21022
1.63574	0.201181
1.65866	0.192397
1.68189	0.183865
1.70544	0.175587
1.72933	0.16756
1.75355	0.159783
1.77811	0.152254
1.80302	0.144972
1.82827	0.137933
1.85388	0.131135
1.87984	0.124576
1.90617	0.118252
1.93287	0.11216
1.95994	0.106297
1.9874	0.100658
2.01523	0.0952401
2.04346	0.090039
2.07208	0.0850504
2.1011	0.0802698
2.13053	0.0756928
2.16037	0.0713146
2.19063	0.0671305
2.22131	0.0631355
2.25242	0.0593247
2.28397	0.055693
2.31596	0.0522353
2.3484	0.0489465
2.38129	0.0458213
2.41465	0.0428545
2.44847	0.040041
2.48276	0.0373754
2.51753	0.0348527
2.55279	0.0324674
2.58855	0.0302146
2.62481	0.0280892
2.66157	0.0260859
2.69885	0.0241999
2.73665	0.0224262
2.77498	0.0207599
2.81385	0.0191963
2.85326	0.0177307
2.89322	0.0163586
2.93374	0.0150754
2.97483	0.0138767
3.0165	0.0127584
3.05875	0.0117163
3.10159	0.0107464
3.14503	0.00984468
3.18908	0.00900752
3.23375	0.00823122
3.27904	0.00751228
3.32497	0.00684731
3.37154	0.00623307
3.41876	0.00566643
3.46665	0.00514441
3.5152	0.00466413
3.56444	0.00422288
3.61436	0.00381803
3.66499	0.00344712
3.71632	0.00310778
3.76837	0.00279778
3.82115	0.00251498
3.87467	0.0022574
3.92894	0.00202313
3.98397	0.00181039
4.03977	0.00161749
4.09635	0.00144287
4.15373	0.00128504
4.21191	0.00114262
4.2709	0.00101432
4.33072	0.000898918
4.39138	0.000795301
4.45288	0.000702421
4.51525	0.00061931
4.57849	0.000545071
4.64262	0.000478874
4.70765	0.000419954
4.77358	0.000367608
4.84044	0.000321187
4.90824	0.000280098
4.97699	0.000243799
5.04669	0.000211791
5.11738	0.000183624
5.18906	0.000158885
5.26173	0.000137201
5.33543	0.000118234
5.41016	0.000101677
5.48594	8.72541e-05
5.56277	7.47172e-05
5.64069	6.3843e-05
5.71969	5.44316e-05
5.7998	4.63043e-05
5.88104	3.93015e-05
5.96341	3.32815e-05
6.04693	2.81183e-05
6.13163	2.37002e-05
6.21751	1.99286e-05
6.3046	1.67168e-05
6.3929	1.39882e-05
6.48244	1.1676e-05
6.57323	9.7214e-06
6.6653	8.07337e-06
6.75866	6.68739e-06
6.85332	5.52481e-06
6.94931	4.55221e-06
7.04664	3.74073e-06
7.14534	3.06551e-06
7.24542	2.50521e-06
7.3469	2.04158e-06
7.4498	1.65902e-06
7.55415	1.34426e-06
7.65995	1.08603e-06
7.76724	8.74812e-07
7.87603	7.02556e-07
7.98634	5.62501e-07
8.0982	4.48978e-07
8.21163	3.57245e-07
8.32664	2.83354e-07
8.44327	2.24024e-07
8.56153	1.7654e-07
8.68144	1.38662e-07
8.80304	1.08547e-07
8.92633	8.4684e-08
9.05136	6.58402e-08
9.17813	5.10112e-08
9.30668	3.93826e-08
9.43704	3.02961e-08
9.56921	2.32215e-08
9.70324	1.77336e-08
9.83915	1.34921e-08
9.97696	1.02264e-08
10.1167	7.72142e-09
10.2584	5.80745e-09
10.4021	4.35073e-09
10.5478	3.24642e-09
10.6955	2.41262e-09
10.8453	1.78564e-09
10.9972	1.3161e-09
11.1512	9.65956e-10
11.3074	7.05942e-10
11.4658	5.13688e-10
11.6264	3.72156e-10
11.7892	2.68423e-10
11.9544	1.92732e-10
12.1218	1.37754e-10
12.2916	9.80037e-11
12.4637	6.93967e-11
12.6383	4.8907e-11
12.8153	3.43022e-11
12.9948	2.39406e-11
13.1768	1.66259e-11
13.3614	1.14884e-11
13.5485	7.8984e-12
13.7383	5.40261e-12
13.9307	3.67583e-12
14.1258	2.48771e-12
14.3237	1.67431e-12
14.5243	1.12135e-12
14.7277	7.47057e-13
14.934	4.94548e-13
15.1432	3.25108e-13
15.3553	2.12859e-13
15.5704	1.39163e-13
15.7884	8.96596e-14
16.0096	5.76243e-14
16.2338	3.70011e-14
16.4612	2.32108e-14
16.6917	1.51018e-14
16.9255	9.48839e-15
17.1626	5.98353e-15
17.403	3.44757e-15
17.6467	2.24754e-15
17.8939	1.65308e-15
18.1445	7.93477e-16
18.3987	6.76102e-16
18.6564	-4.31862e-17
18.9177	1.18659e-16
19.1826	4.14761e-16
19.4513	-5.94251e-17
19.7237	-4.76862e-16
