0.000372573	4.29749e-16
0.000377792	4.54315e-16
0.000383083	4.80285e-16
0.000388449	5.07738e-16
0.00039389	5.36761e-16
0.000399406	5.67442e-16
0.000405001	5.99877e-16
0.000410673	6.34165e-16
0.000416425	6.70412e-16
0.000422258	7.08731e-16
0.000428172	7.4924e-16
0.000434169	7.92063e-16
0.00044025	8.37333e-16
0.000446416	8.8519e-16
0.000452669	9.35781e-16
0.000459009	9.89263e-16
0.000465438	1.0458e-15
0.000471957	1.10557e-15
0.000478568	1.16875e-15
0.000485271	1.23555e-15
0.000492067	1.30615e-15
0.000498959	1.3808e-15
0.000505948	1.45971e-15
0.000513034	1.54312e-15
0.00052022	1.6313e-15
0.000527506	1.72452e-15
0.000534895	1.82307e-15
0.000542387	1.92724e-15
0.000549984	2.03736e-15
0.000557687	2.15378e-15
0.000565498	2.27684e-15
0.000573418	2.40694e-15
0.00058145	2.54446e-15
0.000589594	2.68984e-15
0.000597852	2.84353e-15
0.000606225	3.00599e-15
0.000614716	3.17773e-15
0.000623326	3.35928e-15
0.000632057	3.5512e-15
0.000640909	3.75408e-15
0.000649886	3.96854e-15
0.000658989	4.19525e-15
0.000668219	4.43491e-15
0.000677578	4.68826e-15
0.000687068	4.95607e-15
0.000696692	5.23918e-15
0.00070645	5.53845e-15
0.000716344	5.8548e-15
0.000726378	6.18922e-15
0.000736551	6.54274e-15
0.000746868	6.91644e-15
0.000757329	7.31147e-15
0.000767936	7.72906e-15
0.000778692	8.17049e-15
0.000789598	8.63712e-15
0.000800658	9.13038e-15
0.000811872	9.6518e-15
0.000823243	1.0203e-14
0.000834774	1.07856e-14
0.000846466	1.14015e-14
0.000858322	1.20526e-14
0.000870344	1.27408e-14
0.000882534	1.34683e-14
0.000894895	1.42373e-14
0.000907429	1.50502e-14
0.000920139	1.59095e-14
0.000933026	1.68179e-14
0.000946095	1.7778e-14
0.000959346	1.8793e-14
0.000972783	1.98659e-14
0.000986408	2.1e-14
0.00100022	2.21987e-14
0.00101423	2.34659e-14
0.00102844	2.48054e-14
0.00104284	2.62213e-14
0.00105745	2.7718e-14
0.00107226	2.93e-14
0.00108728	3.09723e-14
0.00110251	3.274e-14
0.00111795	3.46084e-14
0.00113361	3.65835e-14
0.00114949	3.86712e-14
0.00116559	4.0878e-14
0.00118191	4.32106e-14
0.00119846	4.56762e-14
0.00121525	4.82825e-14
0.00123227	5.10373e-14
0.00124953	5.39492e-14
0.00126703	5.70272e-14
0.00128478	6.02806e-14
0.00130277	6.37194e-14
0.00132102	6.73544e-14
0.00133952	7.11965e-14
0.00135829	7.52576e-14
0.00137731	7.95502e-14
0.0013966	8.40875e-14
0.00141616	8.88833e-14
0.001436	9.39525e-14
0.00145611	9.93105e-14
0.0014765	1.04974e-13
0.00149719	1.1096e-13
0.00151816	1.17287e-13
0.00153942	1.23975e-13
0.00156098	1.31043e-13
0.00158284	1.38514e-13
0.00160501	1.46411e-13
0.00162749	1.54758e-13
0.00165029	1.6358e-13
0.0016734	1.72904e-13
0.00169684	1.8276e-13
0.00172061	1.93176e-13
0.00174471	2.04186e-13
0.00176914	2.15823e-13
0.00179392	2.28122e-13
0.00181905	2.41122e-13
0.00184453	2.54861e-13
0.00187036	2.69383e-13
0.00189656	2.84731e-13
0.00192312	3.00952e-13
0.00195006	3.18097e-13
0.00197737	3.36217e-13
0.00200507	3.55369e-13
0.00203315	3.7561e-13
0.00206163	3.97003e-13
0.0020905	4.19613e-13
0.00211978	4.43508e-13
0.00214947	4.68764e-13
0.00217958	4.95455e-13
0.00221011	5.23665e-13
0.00224106	5.53478e-13
0.00227245	5.84987e-13
0.00230428	6.18288e-13
0.00233655	6.53481e-13
0.00236928	6.90675e-13
0.00240247	7.29984e-13
0.00243611	7.71526e-13
0.00247024	8.1543e-13
0.00250483	8.61828e-13
0.00253992	9.10863e-13
0.00257549	9.62683e-13
0.00261157	1.01745e-12
0.00264814	1.07532e-12
0.00268523	1.13649e-12
0.00272284	1.20112e-12
0.00276098	1.26943e-12
0.00279965	1.34161e-12
0.00283887	1.4179e-12
0.00287863	1.49851e-12
0.00291895	1.5837e-12
0.00295983	1.67373e-12
0.00300129	1.76886e-12
0.00304332	1.86939e-12
0.00308595	1.97563e-12
0.00312917	2.08789e-12
0.003173	2.20653e-12
0.00321744	2.33189e-12
0.0032625	2.46436e-12
0.0033082	2.60434e-12
0.00335454	2.75226e-12
0.00340152	2.90856e-12
0.00344916	3.07372e-12
0.00349747	3.24825e-12
0.00354646	3.43266e-12
0.00359613	3.62752e-12
0.0036465	3.83343e-12
0.00369757	4.05099e-12
0.00374936	4.28088e-12
0.00380188	4.52379e-12
0.00385513	4.78045e-12
0.00390912	5.05164e-12
0.00396388	5.33818e-12
0.00401939	5.64094e-12
0.00407569	5.96084e-12
0.00413278	6.29883e-12
0.00419066	6.65594e-12
0.00424936	7.03325e-12
0.00430887	7.4319e-12
0.00436923	7.8531e-12
0.00443042	8.2981e-12
0.00449248	8.76826e-12
0.0045554	9.26499e-12
0.0046192	9.78979e-12
0.0046839	1.03442e-11
0.0047495	1.093e-11
0.00481603	1.15489e-11
0.00488348	1.22027e-11
0.00495188	1.28934e-11
0.00502124	1.36231e-11
0.00509157	1.43939e-11
0.00516288	1.52083e-11
0.00523519	1.60686e-11
0.00530852	1.69775e-11
0.00538287	1.79376e-11
0.00545827	1.89518e-11
0.00553472	2.00232e-11
0.00561224	2.1155e-11
0.00569084	2.23506e-11
0.00577055	2.36135e-11
0.00585137	2.49475e-11
0.00593333	2.63567e-11
0.00601643	2.78452e-11
0.0061007	2.94175e-11
0.00618615	3.10782e-11
0.00627279	3.28324e-11
0.00636065	3.46853e-11
0.00644974	3.66423e-11
0.00654008	3.87094e-11
0.00663168	4.08927e-11
0.00672457	4.31987e-11
0.00681875	4.56342e-11
0.00691426	4.82065e-11
0.0070111	5.09232e-11
0.0071093	5.37925e-11
0.00720887	5.68227e-11
0.00730984	6.0023e-11
0.00741223	6.34028e-11
0.00751604	6.69722e-11
0.00762132	7.07416e-11
0.00772806	7.47223e-11
0.0078363	7.89261e-11
0.00794606	8.33653e-11
0.00805735	8.80531e-11
0.00817021	9.30033e-11
0.00828464	9.82306e-11
0.00840068	1.0375e-10
0.00851834	1.09579e-10
0.00863765	1.15733e-10
0.00875863	1.22231e-10
0.00888131	1.29093e-10
0.0090057	1.36338e-10
0.00913184	1.43987e-10
0.00925974	1.52063e-10
0.00938944	1.6059e-10
0.00952095	1.69593e-10
0.0096543	1.79097e-10
0.00978952	1.89132e-10
0.00992663	1.99725e-10
0.0100657	2.10909e-10
0.0102067	2.22716e-10
0.0103496	2.35179e-10
0.0104946	2.48336e-10
0.0106416	2.62226e-10
0.0107906	2.76887e-10
0.0109417	2.92363e-10
0.011095	3.08699e-10
0.0112504	3.25942e-10
0.011408	3.44142e-10
0.0115678	3.63353e-10
0.0117298	3.83629e-10
0.0118941	4.05028e-10
0.0120607	4.27614e-10
0.0122296	4.51451e-10
0.0124009	4.76608e-10
0.0125746	5.03157e-10
0.0127507	5.31175e-10
0.0129293	5.60742e-10
0.0131104	5.91943e-10
0.013294	6.24868e-10
0.0134802	6.59611e-10
0.013669	6.96271e-10
0.0138604	7.34954e-10
0.0140546	7.75769e-10
0.0142514	8.18833e-10
0.014451	8.6427e-10
0.0146534	9.12207e-10
0.0148587	9.62783e-10
0.0150668	1.01614e-09
0.0152778	1.07243e-09
0.0154918	1.13181e-09
0.0157088	1.19445e-09
0.0159288	1.26053e-09
0.0161519	1.33023e-09
0.0163782	1.40376e-09
0.0166075	1.48131e-09
0.0168402	1.5631e-09
0.017076	1.64937e-09
0.0173152	1.74036e-09
0.0175577	1.83632e-09
0.0178036	1.93752e-09
0.018053	2.04425e-09
0.0183059	2.15679e-09
0.0185623	2.27547e-09
0.0188222	2.40062e-09
0.0190859	2.53257e-09
0.0193532	2.67171e-09
0.0196243	2.81841e-09
0.0198991	2.97307e-09
0.0201778	3.13614e-09
0.0204604	3.30805e-09
0.020747	3.48928e-09
0.0210376	3.68032e-09
0.0213323	3.88171e-09
0.0216311	4.09399e-09
0.021934	4.31774e-09
0.0222412	4.55358e-09
0.0225528	4.80215e-09
0.0228686	5.06412e-09
0.0231889	5.3402e-09
0.0235137	5.63115e-09
0.0238431	5.93774e-09
0.024177	6.26082e-09
0.0245156	6.60125e-09
0.024859	6.95994e-09
0.0252072	7.33787e-09
0.0255603	7.73603e-09
0.0259183	8.15551e-09
0.0262813	8.59741e-09
0.0266494	9.06293e-09
0.0270226	9.55329e-09
0.0274011	1.00698e-08
0.0277849	1.06138e-08
0.0281741	1.11868e-08
0.0285687	1.17902e-08
0.0289688	1.24257e-08
0.0293746	1.3095e-08
0.029786	1.37997e-08
0.0302032	1.45417e-08
0.0306262	1.5323e-08
0.0310552	1.61455e-08
0.0314902	1.70115e-08
0.0319312	1.79232e-08
0.0323785	1.88829e-08
0.032832	1.98931e-08
0.0332918	2.09564e-08
0.0337581	2.20755e-08
0.0342309	2.32534e-08
0.0347104	2.44929e-08
0.0351965	2.57973e-08
0.0356895	2.71699e-08
0.0361894	2.86141e-08
0.0366963	3.01337e-08
0.0372102	3.17323e-08
0.0377314	3.34142e-08
0.0382599	3.51833e-08
0.0387958	3.70443e-08
0.0393392	3.90017e-08
0.0398901	4.10604e-08
0.0404489	4.32255e-08
0.0410154	4.55023e-08
0.0415899	4.78965e-08
0.0421724	5.04138e-08
0.0427631	5.30606e-08
0.043362	5.58433e-08
0.0439694	5.87686e-08
0.0445852	6.18435e-08
0.0452097	6.50757e-08
0.0458429	6.84728e-08
0.046485	7.2043e-08
0.0471361	7.57948e-08
0.0477963	7.97373e-08
0.0484657	8.38797e-08
0.0491445	8.8232e-08
0.0498329	9.28043e-08
0.0505308	9.76074e-08
0.0512386	1.02653e-07
0.0519562	1.07952e-07
0.052684	1.13517e-07
0.0534219	1.19362e-07
0.0541701	1.25499e-07
0.0549288	1.31943e-07
0.0556982	1.38708e-07
0.0564783	1.4581e-07
0.0572693	1.53266e-07
0.0580715	1.61091e-07
0.0588848	1.69305e-07
0.0597096	1.77924e-07
0.0605459	1.86969e-07
0.0613939	1.96459e-07
0.0622538	2.06417e-07
0.0631258	2.16862e-07
0.0640099	2.2782e-07
0.0649065	2.39313e-07
0.0658156	2.51367e-07
0.0667374	2.64008e-07
0.0676721	2.77263e-07
0.06862	2.91161e-07
0.0695811	3.05731e-07
0.0705556	3.21005e-07
0.0715439	3.37015e-07
0.0725459	3.53795e-07
0.073562	3.7138e-07
0.0745923	3.89807e-07
0.0756371	4.09114e-07
0.0766965	4.29341e-07
0.0777707	4.5053e-07
0.07886	4.72724e-07
0.0799645	4.95968e-07
0.0810845	5.2031e-07
0.0822202	5.45799e-07
0.0833718	5.72486e-07
0.0845396	6.00424e-07
0.0857236	6.29668e-07
0.0869243	6.60276e-07
0.0881418	6.92309e-07
0.0893763	7.25829e-07
0.0906282	7.609e-07
0.0918975	7.97591e-07
0.0931847	8.35972e-07
0.0944898	8.76115e-07
0.0958133	9.18098e-07
0.0971553	9.61999e-07
0.098516	1.0079e-06
0.0998959	1.05589e-06
0.101295	1.10605e-06
0.102714	1.15848e-06
0.104152	1.21327e-06
0.105611	1.27052e-06
0.10709	1.33034e-06
0.10859	1.39283e-06
0.110111	1.4581e-06
0.111654	1.52628e-06
0.113217	1.59747e-06
0.114803	1.6718e-06
0.116411	1.74941e-06
0.118042	1.83042e-06
0.119695	1.91497e-06
0.121371	2.00321e-06
0.123071	2.09529e-06
0.124795	2.19136e-06
0.126543	2.29157e-06
0.128315	2.3961e-06
0.130113	2.50512e-06
0.131935	2.61879e-06
0.133783	2.73732e-06
0.135657	2.86088e-06
0.137557	2.98967e-06
0.139484	3.1239e-06
0.141437	3.26377e-06
0.143418	3.40951e-06
0.145427	3.56133e-06
0.147464	3.71947e-06
0.149529	3.88417e-06
0.151624	4.05568e-06
0.153747	4.23425e-06
0.155901	4.42015e-06
0.158084	4.61365e-06
0.160298	4.81503e-06
0.162544	5.02459e-06
0.16482	5.24262e-06
0.167129	5.46944e-06
0.16947	5.70536e-06
0.171843	5.95071e-06
0.17425	6.20584e-06
0.176691	6.4711e-06
0.179165	6.74684e-06
0.181675	7.03345e-06
0.18422	7.3313e-06
0.1868	7.64079e-06
0.189416	7.96233e-06
0.192069	8.29635e-06
0.194759	8.64327e-06
0.197487	9.00354e-06
0.200253	9.37762e-06
0.203058	9.76598e-06
0.205902	1.01691e-05
0.208786	1.05875e-05
0.21171	1.10217e-05
0.214676	1.14723e-05
0.217682	1.19397e-05
0.220731	1.24245e-05
0.223823	1.29273e-05
0.226958	1.34488e-05
0.230137	1.39895e-05
0.23336	1.455e-05
0.236629	1.5131e-05
0.239943	1.57332e-05
0.243303	1.63573e-05
0.246711	1.7004e-05
0.250167	1.76739e-05
0.253671	1.83679e-05
0.257224	1.90867e-05
0.260826	1.98311e-05
0.26448	2.0602e-05
0.268184	2.14001e-05
0.27194	2.22264e-05
0.275749	2.30816e-05
0.279611	2.39668e-05
0.283528	2.48829e-05
0.287499	2.58309e-05
0.291526	2.68117e-05
0.295609	2.78263e-05
0.299749	2.88759e-05
0.303947	2.99615e-05
0.308205	3.10843e-05
0.312521	3.22454e-05
0.316899	3.34459e-05
0.321337	3.46872e-05
0.325838	3.59704e-05
0.330402	3.7297e-05
0.335029	3.86682e-05
0.339722	4.00854e-05
0.34448	4.15501e-05
0.349305	4.30637e-05
0.354198	4.46278e-05
0.359159	4.62439e-05
0.364189	4.79137e-05
0.36929	4.96389e-05
0.374462	5.14212e-05
0.379707	5.32625e-05
0.385025	5.51645e-05
0.390418	5.71292e-05
0.395886	5.91586e-05
0.401431	6.12549e-05
0.407054	6.342e-05
0.412755	6.56563e-05
0.418536	6.79661e-05
0.424398	7.03518e-05
0.430343	7.28157e-05
0.43637	7.53606e-05
0.442482	7.79891e-05
0.44868	8.07039e-05
0.454964	8.35079e-05
0.461336	8.64041e-05
0.467798	8.93955e-05
0.47435	9.24855e-05
0.480994	9.56774e-05
0.487731	9.89745e-05
0.494562	0.000102381
0.501489	0.000105899
0.508513	0.000109534
0.515635	0.00011329
0.522857	0.000117171
0.530181	0.00012118
0.537607	0.000125324
0.545136	0.000129605
0.552772	0.00013403
0.560514	0.000138603
0.568365	0.00014333
0.576325	0.000148216
0.584398	0.000153266
0.592583	0.000158487
0.600883	0.000163885
0.609299	0.000169466
0.617833	0.000175237
0.626486	0.000181204
0.635261	0.000187376
0.644159	0.000193758
0.653181	0.000200359
0.66233	0.000207187
0.671606	0.00021425
0.681013	0.000221557
0.690551	0.000229117
0.700224	0.000236939
0.710031	0.000245032
0.719976	0.000253408
0.73006	0.000262075
0.740285	0.000271046
0.750654	0.00028033
0.761168	0.000289941
0.771829	0.00029989
0.78264	0.000310189
0.793601	0.000320852
0.804717	0.000331893
0.815988	0.000343326
0.827417	0.000355164
0.839006	0.000367425
0.850757	0.000380122
0.862673	0.000393275
0.874756	0.000406898
0.887008	0.00042101
0.899432	0.000435631
0.912029	0.000450779
0.924803	0.000466474
0.937756	0.000482737
0.950891	0.000499591
0.964209	0.000517058
0.977714	0.000535161
0.991408	0.000553926
1.00529	0.000573377
1.01937	0.000593542
1.03365	0.000614448
1.04813	0.000636124
1.06281	0.000658601
1.0777	0.000681909
1.09279	0.00070608
1.1081	0.00073115
1.12362	0.000757153
1.13935	0.000784126
1.15531	0.000812107
1.17149	0.000841136
1.1879	0.000871254
1.20454	0.000902505
1.22141	0.000934932
1.23852	0.000968583
1.25587	0.00100351
1.27346	0.00103975
1.29129	0.00107738
1.30938	0.00111643
1.32772	0.00115697
1.34631	0.00119905
1.36517	0.00124275
1.38429	0.00128811
1.40368	0.00133522
1.42334	0.00138413
1.44328	0.00143493
1.46349	0.00148769
1.48399	0.00154248
1.50478	0.00159939
1.52585	0.00165851
1.54722	0.00171992
1.56889	0.00178372
1.59087	0.00185
1.61315	0.00191887
1.63574	0.00199044
1.65866	0.0020648
1.68189	0.00214209
1.70544	0.00222241
1.72933	0.0023059
1.75355	0.00239268
1.77811	0.00248289
1.80302	0.00257667
1.82827	0.00267417
1.85388	0.00277555
1.87984	0.00288096
1.90617	0.00299059
1.93287	0.00310459
1.95994	0.00322315
1.9874	0.00334647
2.01523	0.00347475
2.04346	0.00360818
2.07208	0.003747
2.1011	0.00389141
2.13053	0.00404167
2.16037	0.00419801
2.19063	0.00436068
2.22131	0.00452996
2.25242	0.00470612
2.28397	0.00488946
2.31596	0.00508025
2.3484	0.00527884
2.38129	0.00548552
2.41465	0.00570065
2.44847	0.00592458
2.48276	0.00615767
2.51753	0.00640031
2.55279	0.00665288
2.58855	0.00691581
2.62481	0.00718951
2.66157	0.00747444
2.69885	0.00777105
2.73665	0.00807983
2.77498	0.00840127
2.81385	0.00873589
2.85326	0.00908422
2.89322	0.00944684
2.93374	0.0098243
2.97483	0.0102172
3.0165	0.0106262
3.05875	0.0110519
3.10159	0.011495
3.14503	0.0119562
3.18908	0.0124362
3.23375	0.0129358
3.27904	0.0134556
3.32497	0.0139966
3.37154	0.0145596
3.41876	0.0151453
3.46665	0.0157547
3.5152	0.0163888
3.56444	0.0170484
3.61436	0.0177346
3.66499	0.0184483
3.71632	0.0191906
3.76837	0.0199627
3.82115	0.0207656
3.87467	0.0216004
3.92894	0.0224685
3.98397	0.0233709
4.03977	0.0243091
4.09635	0.0252843
4.15373	0.026298
4.21191	0.0273514
4.2709	0.028446
4.33072	0.0295834
4.39138	0.0307651
4.45288	0.0319927
4.51525	0.0332678
4.57849	0.0345921
4.64262	0.0359674
4.70765	0.0373953
4.77358	0.0388778
4.84044	0.0404168
4.90824	0.0420141
4.97699	0.0436719
5.04669	0.045392
5.11738	0.0471766
5.18906	0.0490279
5.26173	0.050948
5.33543	0.0529392
5.41016	0.0550037
5.48594	0.057144
5.56277	0.0593624
5.64069	0.0616613
5.71969	0.0640432
5.7998	0.0665105
5.88104	0.069066
5.96341	0.071712
6.04693	0.0744512
6.13163	0.0772863
6.21751	0.0802199
6.3046	0.0832545
6.3929	0.0863929
6.48244	0.0896376
6.57323	0.0929914
6.6653	0.0964567
6.75866	0.100036
6.85332	0.103732
6.94931	0.107547
7.04664	0.111484
7.14534	0.115544
7.24542	0.119729
7.3469	0.124043
7.4498	0.128486
7.55415	0.13306
7.65995	0.137766
7.76724	0.142606
7.87603	0.147581
7.98634	0.15269
8.0982	0.157935
8.21163	0.163315
8.32664	0.168829
8.44327	0.174476
8.56153	0.180255
8.68144	0.186164
8.80304	0.192199
8.92633	0.198358
9.05136	0.204635
9.17813	0.211026
9.30668	0.217525
9.43704	0.224126
9.56921	0.230819
9.70324	0.237596
9.83915	0.244448
9.97696	0.251362
10.1167	0.258326
10.2584	0.265327
10.4021	0.272347
10.5478	0.279371
10.6955	0.28638
10.8453	0.293353
10.9972	0.300268
11.1512	0.307101
11.3074	0.313826
11.4658	0.320414
11.6264	0.326837
11.7892	0.333062
11.9544	0.339055
12.1218	0.344779
12.2916	0.350195
12.4637	0.355265
12.6383	0.359944
12.8153	0.364188
12.9948	0.36795
13.1768	0.371182
13.3614	0.373834
13.5485	0.375853
13.7383	0.377187
13.9307	0.377781
14.1258	0.377579
14.3237	0.376528
14.5243	0.374569
14.7277	0.371649
14.934	0.367711
15.1432	0.362704
15.3553	0.356575
15.5704	0.349276
15.7884	0.34076
16.0096	0.330987
16.2338	0.319919
16.4612	0.307525
16.6917	0.293782
16.9255	0.278673
17.1626	0.26219
17.403	0.244335
17.6467	0.225122
17.8939	0.204574
18.1445	0.182731
18.3987	0.159645
18.6564	0.135383
18.9177	0.11003
19.1826	0.0836866
19.4513	0.0564719
19.7237	0.028524
