4.1425e-06	2.26082e-15
8.285e-06	1.80866e-14
1.24275e-05	6.10418e-14
1.657e-05	1.4469e-13
2.07125e-05	2.82595e-13
2.4855e-05	4.88318e-13
2.89975e-05	7.75419e-13
3.314e-05	1.15745e-12
3.72825e-05	1.64798e-12
4.1425e-05	2.26055e-12
4.55675e-05	3.00872e-12
4.971e-05	3.90603e-12
5.38525e-05	4.96602e-12
5.7995e-05	6.20225e-12
6.21375e-05	7.62824e-12
6.628e-05	9.25752e-12
7.04225e-05	1.11036e-11
7.4565e-05	1.31801e-11
7.87075e-05	1.55005e-11
8.285e-05	1.80783e-11
8.69925e-05	2.0927e-11
9.1135e-05	2.40601e-11
9.52775e-05	2.74912e-11
9.942e-05	3.12338e-11
0.000103563	3.53013e-11
0.000107705	3.97074e-11
0.000111848	4.44654e-11
0.00011599	4.9589e-11
0.000120133	5.50916e-11
0.000124275	6.09867e-11
0.000128418	6.72878e-11
0.00013256	7.40083e-11
0.000136703	8.11619e-11
0.000140845	8.8762e-11
0.000144988	9.6822e-11
0.00014913	1.05355e-10
0.000153273	1.14376e-10
0.000157415	1.23897e-10
0.000161558	1.33931e-10
0.0001657	1.44494e-10
0.000169843	1.55596e-10
0.000173985	1.67254e-10
0.000178128	1.79479e-10
0.00018227	1.92285e-10
0.000186413	2.05686e-10
0.000190555	2.19695e-10
0.000194698	2.34325e-10
0.00019884	2.49591e-10
0.000202983	2.65505e-10
0.000207125	2.82082e-10
0.000211268	2.99333e-10
0.00021541	3.17274e-10
0.000219553	3.35916e-10
0.000223695	3.55275e-10
0.000227838	3.75363e-10
0.00023198	3.96193e-10
0.000236123	4.17779e-10
0.000240265	4.40135e-10
0.000244408	4.63274e-10
0.00024855	4.87208e-10
0.000252693	5.11953e-10
0.000256835	5.37521e-10
0.000260978	5.63925e-10
0.00026512	5.9118e-10
0.000269263	6.19297e-10
0.000273405	6.48292e-10
0.000277548	6.78177e-10
0.00028169	7.08965e-10
0.000285833	7.4067e-10
