9.86193e-06	4.87766e-16
1.97239e-05	3.9021e-15
2.95858e-05	1.31694e-14
3.94477e-05	3.12156e-14
4.93097e-05	6.09661e-14
5.91716e-05	1.05346e-13
6.90335e-05	1.67279e-13
7.88955e-05	2.49688e-13
8.87574e-05	3.55499e-13
9.86193e-05	4.87632e-13
0.000108481	6.4901e-13
0.000118343	8.42556e-13
0.000128205	1.07119e-12
0.000138067	1.33783e-12
0.000147929	1.64541e-12
0.000157791	1.99683e-12
0.000167653	2.39502e-12
0.000177515	2.8429e-12
0.000187377	3.34339e-12
0.000197239	3.89939e-12
0.000207101	4.51384e-12
0.000216963	5.18965e-12
0.000226824	5.92973e-12
0.000236686	6.737e-12
0.000246548	7.61438e-12
0.00025641	8.56477e-12
0.000266272	9.59111e-12
0.000276134	1.06963e-11
0.000285996	1.18832e-11
0.000295858	1.31548e-11
0.00030572	1.4514e-11
0.000315582	1.59637e-11
0.000325444	1.75068e-11
0.000335306	1.91463e-11
0.000345168	2.08849e-11
0.00035503	2.27257e-11
0.000364892	2.46716e-11
0.000374753	2.67254e-11
0.000384615	2.88901e-11
0.000394477	3.11685e-11
0.000404339	3.35637e-11
0.000414201	3.60784e-11
0.000424063	3.87156e-11
0.000433925	4.14782e-11
0.000443787	4.43692e-11
0.000453649	4.73913e-11
0.000463511	5.05475e-11
0.000473373	5.38408e-11
0.000483235	5.7274e-11
0.000493097	6.085e-11
0.000502959	6.45718e-11
0.000512821	6.84422e-11
0.000522682	7.24641e-11
0.000532544	7.66404e-11
0.000542406	8.09741e-11
0.000552268	8.5468e-11
0.00056213	9.01251e-11
0.000571992	9.49482e-11
0.000581854	9.99402e-11
0.000591716	1.05104e-10
0.000601578	1.10443e-10
0.00061144	1.15959e-10
0.000621302	1.21655e-10
0.000631164	1.27536e-10
0.000641026	1.33602e-10
0.000650888	1.39858e-10
0.00066075	1.46305e-10
0.000670611	1.52948e-10
0.000680473	1.59789e-10
0.000690335	1.6683e-10
0.000700197	1.74075e-10
0.000710059	1.81527e-10
0.000719921	1.89188e-10
0.000729783	1.97061e-10
0.000739645	2.0515e-10
0.000749507	2.13457e-10
0.000759369	2.21984e-10
0.000769231	2.30736e-10
0.000779068	2.39692e-10
0.000789031	2.48995e-10
0.000799121	2.58659e-10
0.000809341	2.68698e-10
0.000819691	2.79127e-10
0.000830174	2.8996e-10
0.00084079	3.01213e-10
0.000851543	3.12903e-10
0.000862432	3.25046e-10
0.000873462	3.37661e-10
0.000884632	3.50764e-10
0.000895945	3.64376e-10
0.000907402	3.78516e-10
0.000919007	3.93205e-10
0.000930759	4.08463e-10
0.000942662	4.24313e-10
0.000954717	4.40778e-10
0.000966927	4.57881e-10
0.000979292	4.75647e-10
0.000991816	4.94103e-10
0.0010045	5.13274e-10
0.00101735	5.33189e-10
0.00103036	5.53876e-10
0.00104353	5.75366e-10
0.00105688	5.97688e-10
0.00107039	6.20876e-10
0.00108408	6.44964e-10
0.00109795	6.69985e-10
0.00111199	6.95977e-10
0.00112621	7.22976e-10
0.00114061	7.51022e-10
0.0011552	7.80155e-10
0.00116997	8.10418e-10
0.00118493	8.41854e-10
0.00120008	8.74509e-10
0.00121543	9.08429e-10
0.00123097	9.43665e-10
0.00124672	9.80266e-10
0.00126266	1.01829e-09
0.00127881	1.05778e-09
0.00129516	1.0988e-09
0.00131172	1.14142e-09
0.0013285	1.18569e-09
0.00134549	1.23167e-09
0.0013627	1.27943e-09
0.00138012	1.32905e-09
0.00139777	1.38058e-09
0.00141565	1.43412e-09
0.00143375	1.48973e-09
0.00145209	1.54749e-09
0.00147066	1.60749e-09
0.00148946	1.66982e-09
0.00150851	1.73456e-09
0.0015278	1.80181e-09
0.00154734	1.87167e-09
0.00156713	1.94423e-09
0.00158717	2.0196e-09
0.00160747	2.09789e-09
0.00162802	2.17922e-09
0.00164884	2.26369e-09
0.00166993	2.35144e-09
0.00169129	2.44258e-09
0.00171291	2.53726e-09
0.00173482	2.6356e-09
0.00175701	2.73775e-09
0.00177948	2.84385e-09
0.00180223	2.95406e-09
0.00182528	3.06854e-09
0.00184862	3.18746e-09
0.00187226	3.31097e-09
0.00189621	3.43927e-09
0.00192046	3.57254e-09
0.00194502	3.71096e-09
0.00196989	3.85475e-09
0.00199508	4.0041e-09
0.00202059	4.15922e-09
0.00204643	4.32036e-09
0.00207261	4.48773e-09
0.00209911	4.66157e-09
0.00212595	4.84215e-09
0.00215314	5.02971e-09
0.00218068	5.22453e-09
0.00220856	5.42688e-09
0.00223681	5.63707e-09
0.00226541	5.85539e-09
0.00229438	6.08215e-09
0.00232373	6.31768e-09
0.00235344	6.56233e-09
0.00238354	6.81643e-09
0.00241402	7.08037e-09
0.00244489	7.35451e-09
