0.00151161	-25629.8
0.00153305	-25269
0.00155479	-24913.3
0.00157683	-24562.6
0.00159919	-24216.8
0.00162187	-23875.8
0.00164487	-23539.5
0.00166819	-23208
0.00169185	-22881.1
0.00171584	-22558.8
0.00174017	-22241
0.00176485	-21927.6
0.00178987	-21618.6
0.00181525	-21314
0.00184099	-21013.5
0.0018671	-20717.3
0.00189357	-20425.3
0.00192042	-20137.3
0.00194766	-19853.3
0.00197527	-19573.3
0.00200328	-19297.3
0.00203169	-19025
0.0020605	-18756.6
0.00208972	-18492
0.00211935	-18231
0.0021494	-17973.7
0.00217988	-17720
0.0022108	-17469.8
0.00224214	-17223.2
0.00227394	-16980
0.00230618	-16740.1
0.00233889	-16503.7
0.00237205	-16270.5
0.00240569	-16040.6
0.0024398	-15813.9
0.0024744	-15590.4
0.00250948	-15370
0.00254507	-15152.7
0.00258116	-14938.4
0.00261776	-14727.2
0.00265488	-14518.8
0.00269253	-14313.4
0.00273071	-14110.9
0.00276943	-13911.2
0.0028087	-13714.3
0.00284853	-13520.1
0.00288892	-13328.7
0.00292989	-13139.9
0.00297143	-12953.8
0.00301357	-12770.2
0.0030563	-12589.3
0.00309964	-12410.8
0.00314359	-12234.9
0.00318817	-12061.4
0.00323338	-11890.4
0.00327923	-11721.7
0.00332573	-11555.4
0.00337289	-11391.4
0.00342072	-11229.7
0.00346922	-11070.3
0.00351842	-10913.1
0.00356831	-10758.1
0.00361891	-10605.3
0.00367023	-10454.6
0.00372227	-10306
0.00377505	-10159.5
0.00382858	-10015
0.00388287	-9872.6
0.00393793	-9732.15
0.00399377	-9593.66
0.00405041	-9457.11
0.00410784	-9322.47
0.00416609	-9189.71
0.00422517	-9058.81
0.00428508	-8929.74
0.00434584	-8802.47
0.00440747	-8676.98
0.00446997	-8553.25
0.00453335	-8431.25
0.00459764	-8310.95
0.00466283	-8192.34
0.00472895	-8075.38
0.00479601	-7960.06
0.00486402	-7846.35
0.00493299	-7734.24
0.00500294	-7623.69
0.00507388	-7514.68
0.00514583	-7407.2
0.0052188	-7301.23
0.0052928	-7196.73
0.00536786	-7093.7
0.00544397	-6992.11
0.00552117	-6891.94
0.00559946	-6793.17
0.00567886	-6695.78
0.00575939	-6599.75
0.00584106	-6505.07
0.00592389	-6411.71
0.00600789	-6319.66
0.00609308	-6228.89
0.00617948	-6139.4
0.00626711	-6051.16
0.00635598	-5964.15
0.00644611	-5878.36
0.00653751	-5793.77
0.00663022	-5710.36
0.00672423	-5628.12
0.00681958	-5547.03
0.00691629	-5467.08
0.00701436	-5388.24
0.00711383	-5310.51
0.0072147	-5233.86
0.00731701	-5158.29
0.00742076	-5083.78
0.00752599	-5010.31
0.00763271	-4937.87
0.00774095	-4866.44
0.00785071	-4796.01
0.00796204	-4726.57
0.00807494	-4658.1
0.00818945	-4590.59
0.00830557	-4524.02
0.00842335	-4458.39
0.00854279	-4393.68
0.00866393	-4329.87
0.00878679	-4266.96
0.00891138	-4204.93
0.00903775	-4143.77
0.00916591	-4083.46
0.00929588	-4024
0.0094277	-3965.37
0.00956138	-3907.57
0.00969697	-3850.58
0.00983447	-3794.38
0.00997393	-3738.97
0.0101154	-3684.34
0.0102588	-3630.48
0.0104043	-3577.37
0.0105518	-3525.01
0.0107014	-3473.38
0.0108532	-3422.48
0.0110071	-3372.29
0.0111632	-3322.8
0.0113215	-3274.01
0.011482	-3225.91
0.0116448	-3178.48
0.0118099	-3131.71
0.0119774	-3085.61
0.0121472	-3040.15
0.0123195	-2995.33
0.0124942	-2951.14
0.0126714	-2907.57
0.012851	-2864.62
0.0130333	-2822.27
0.0132181	-2780.51
0.0134055	-2739.34
0.0135956	-2698.76
0.0137884	-2658.74
0.0139839	-2619.29
0.0141822	-2580.39
0.0143833	-2542.04
0.0145873	-2504.23
0.0147941	-2466.95
0.0150039	-2430.2
0.0152167	-2393.97
0.0154324	-2358.25
0.0156513	-2323.03
0.0158732	-2288.31
0.0160983	-2254.08
0.0163266	-2220.33
0.0165581	-2187.06
0.0167929	-2154.26
0.017031	-2121.92
0.0172725	-2090.04
0.0175174	-2058.62
0.0177658	-2027.63
0.0180178	-1997.09
0.0182733	-1966.97
0.0185324	-1937.29
0.0187952	-1908.02
0.0190617	-1879.17
0.019332	-1850.73
0.0196061	-1822.69
0.0198841	-1795.05
0.0201661	-1767.8
0.0204521	-1740.94
0.0207421	-1714.46
0.0210362	-1688.35
0.0213345	-1662.62
0.021637	-1637.25
0.0219438	-1612.25
0.022255	-1587.6
0.0225706	-1563.3
0.0228906	-1539.35
0.0232152	-1515.73
0.0235444	-1492.46
0.0238783	-1469.52
0.0242169	-1446.9
0.0245603	-1424.61
0.0249086	-1402.63
0.0252618	-1380.97
0.02562	-1359.62
0.0259833	-1338.58
0.0263517	-1317.83
0.0267254	-1297.39
0.0271044	-1277.23
0.0274887	-1257.37
0.0278785	-1237.78
0.0282738	-1218.48
0.0286748	-1199.46
0.0290814	-1180.71
0.0294938	-1162.23
0.029912	-1144.02
0.0303362	-1126.06
0.0307663	-1108.37
0.0312026	-1090.93
0.0316451	-1073.74
0.0320938	-1056.8
0.0325489	-1040.11
0.0330104	-1023.65
0.0334785	-1007.43
0.0339533	-991.449
0.0344347	-975.697
0.034923	-960.172
0.0354182	-944.872
0.0359205	-929.794
0.0364298	-914.935
0.0369464	-900.291
0.0374703	-885.86
0.0380016	-871.638
0.0385405	-857.623
0.039087	-843.812
0.0396413	-830.202
0.0402034	-816.791
0.0407735	-803.575
0.0413517	-790.552
0.041938	-777.719
0.0425327	-765.074
0.0431359	-752.614
0.0437475	-740.337
0.0443679	-728.239
0.044997	-716.319
0.0456351	-704.574
0.0462822	-693.002
0.0469385	-681.601
0.0476041	-670.367
0.0482791	-659.299
0.0489637	-648.395
0.049658	-637.652
0.0503622	-627.068
0.0510764	-616.641
0.0518006	-606.369
0.0525352	-596.249
0.0532801	-586.279
0.0540356	-576.459
0.0548019	-566.784
0.055579	-557.254
0.0563671	-547.867
0.0571664	-538.619
0.057977	-529.511
0.0587991	-520.539
0.0596329	-511.702
0.0604785	-502.997
0.0613361	-494.424
0.0622059	-485.979
0.063088	-477.663
0.0639826	-469.471
0.0648899	-461.404
0.06581	-453.459
0.0667432	-445.634
0.0676896	-437.928
0.0686495	-430.339
0.069623	-422.865
0.0706102	-415.505
0.0716115	-408.258
0.072627	-401.121
0.0736568	-394.093
0.0747013	-387.172
0.0757606	-380.358
0.0768349	-373.648
0.0779244	-367.041
0.0790294	-360.536
0.08015	-354.131
0.0812866	-347.824
0.0824392	-341.615
0.0836082	-335.502
0.0847938	-329.484
0.0859962	-323.559
0.0872156	-317.727
0.0884524	-311.985
0.0897066	-306.332
0.0909787	-300.768
0.0922688	-295.292
0.0935772	-289.901
0.0949041	-284.595
0.0962499	-279.372
0.0976147	-274.232
0.0989989	-269.173
0.100403	-264.194
0.101826	-259.295
0.10327	-254.474
0.104735	-249.729
0.10622	-245.061
0.107726	-240.467
0.109254	-235.948
0.110803	-231.501
0.112374	-227.126
0.113968	-222.822
0.115584	-218.588
0.117223	-214.423
0.118885	-210.326
0.120571	-206.296
0.12228	-202.332
0.124014	-198.433
0.125773	-194.598
0.127556	-190.827
0.129365	-187.119
0.1312	-183.472
0.13306	-179.886
0.134947	-176.359
0.136861	-172.892
0.138801	-169.482
0.140769	-166.13
0.142766	-162.835
0.14479	-159.595
0.146843	-156.41
0.148925	-153.279
0.151037	-150.201
0.153179	-147.175
0.155351	-144.201
0.157554	-141.278
0.159788	-138.405
0.162054	-135.582
0.164352	-132.807
0.166682	-130.079
0.169046	-127.399
0.171443	-124.766
0.173874	-122.178
0.17634	-119.635
0.17884	-117.137
0.181376	-114.682
0.183948	-112.271
0.186557	-109.902
0.189202	-107.575
0.191885	-105.289
0.194606	-103.043
0.197365	-100.838
0.200164	-98.6724
0.203003	-96.5456
0.205881	-94.457
0.208801	-92.4063
0.211761	-90.3928
0.214764	-88.4161
0.21781	-86.4755
0.220898	-84.5706
0.224031	-82.7009
0.227207	-80.8658
0.230429	-79.0648
0.233697	-77.2974
0.237011	-75.5632
0.240371	-73.8616
0.24378	-72.1921
0.247237	-70.5542
0.250743	-68.9474
0.254298	-67.3713
0.257904	-65.8254
0.261561	-64.3091
0.26527	-62.822
0.269032	-61.3637
0.272847	-59.9337
0.276716	-58.5315
0.28064	-57.1567
0.284619	-55.8089
0.288655	-54.4876
0.292748	-53.1924
0.2969	-51.9229
0.30111	-50.6788
0.305379	-49.4596
0.30971	-48.265
0.314102	-47.0946
0.318556	-45.948
0.323073	-44.825
0.327654	-43.7251
0.3323	-42.6481
0.337012	-41.5936
0.341791	-40.5613
0.346638	-39.5508
0.351553	-38.562
0.356538	-37.5945
0.361594	-36.648
0.366722	-35.7222
0.371922	-34.8167
0.377196	-33.9314
0.382544	-33.0659
0.387969	-32.22
0.39347	-31.3933
0.39905	-30.5856
0.404708	-29.7965
0.410447	-29.0258
0.416267	-28.2731
0.42217	-27.5382
0.428157	-26.8208
0.434228	-26.1206
0.440385	-25.4373
0.44663	-24.7705
0.452963	-24.1199
0.459387	-23.4853
0.465901	-22.8664
0.472507	-22.2627
0.479208	-21.6741
0.486003	-21.1001
0.492894	-20.5406
0.499884	-19.995
0.506972	-19.4633
0.514161	-18.9449
0.521452	-18.4397
0.528846	-17.9473
0.536345	-17.4673
0.543951	-16.9996
0.551664	-16.5438
0.559487	-16.0995
0.567421	-15.6666
0.575467	-15.2447
0.583627	-14.8335
0.591903	-14.4328
0.600296	-14.0423
0.608808	-13.6617
0.617441	-13.2907
0.626197	-12.9292
0.635076	-12.5769
0.644082	-12.2336
0.653215	-11.899
0.662478	-11.5728
0.671872	-11.2551
0.681399	-10.9454
0.691062	-10.6436
0.700861	-10.3496
0.710799	-10.0631
0.720879	-9.78402
0.731101	-9.51216
0.741468	-9.24736
0.751982	-8.98947
0.762645	-8.73834
0.77346	-8.49381
0.784427	-8.25576
0.795551	-8.02402
0.806832	-7.79845
0.818273	-7.57892
0.829876	-7.36528
0.841644	-7.15739
0.853579	-6.9551
0.865682	-6.75827
0.877958	-6.56675
0.890408	-6.3804
0.903034	-6.19907
0.915839	-6.02263
0.928826	-5.85092
0.941997	-5.68382
0.955354	-5.52119
0.968901	-5.36289
0.982641	-5.20879
0.996575	-5.05878
1.01071	-4.91273
1.02504	-4.77052
1.03957	-4.63206
1.05431	-4.49723
1.06927	-4.36593
1.08443	-4.23808
1.0998	-4.11358
1.1154	-3.99234
1.13122	-3.8743
1.14726	-3.75936
1.16353	-3.64746
1.18003	-3.53853
1.19676	-3.4325
1.21373	-3.3293
1.23094	-3.22887
1.24839	-3.13116
1.2661	-3.0361
1.28405	-2.94363
1.30226	-2.85371
1.32072	-2.76627
1.33945	-2.68126
1.35845	-2.59864
1.37771	-2.51833
1.39725	-2.4403
1.41706	-2.3645
1.43715	-2.29086
1.45753	-2.21935
1.4782	-2.1499
1.49916	-2.08248
1.52042	-2.01703
1.54198	-1.95351
1.56384	-1.89186
1.58602	-1.83204
1.60851	-1.774
1.63132	-1.71769
1.65445	-1.66308
1.67791	-1.61011
1.70171	-1.55874
1.72584	-1.50893
1.75031	-1.46063
1.77513	-1.41381
1.8003	-1.36843
1.82583	-1.32444
1.85172	-1.28181
1.87798	-1.2405
1.90461	-1.20047
1.93161	-1.1617
1.959	-1.12415
1.98678	-1.08778
2.01496	-1.05257
2.04353	-1.01848
2.07251	-0.985493
2.1019	-0.953572
2.1317	-0.922693
2.16193	-0.89283
2.19258	-0.863956
2.22368	-0.836049
2.25521	-0.809082
2.28719	-0.783034
2.31962	-0.757879
2.35251	-0.733596
2.38587	-0.710161
2.4197	-0.687551
2.45402	-0.665744
2.48881	-0.644716
2.52411	-0.624445
2.5599	-0.604908
2.5962	-0.586081
2.63301	-0.56794
2.67035	-0.550463
2.70822	-0.533626
2.74662	-0.517405
2.78557	-0.501777
2.82507	-0.486718
2.86513	-0.472205
2.90575	-0.458216
2.94696	-0.444727
2.98875	-0.431718
3.03113	-0.419167
3.07411	-0.407053
3.1177	-0.395357
3.16191	-0.384058
3.20675	-0.37314
3.25222	-0.362583
3.29834	-0.352372
3.34511	-0.342491
3.39254	-0.332924
3.44065	-0.323657
3.48944	-0.314677
3.53892	-0.305971
3.5891	-0.297527
3.63999	-0.289334
3.69161	-0.281381
3.74396	-0.273657
3.79705	-0.266155
3.85089	-0.258864
3.9055	-0.251776
3.96088	-0.244884
4.01704	-0.238179
4.07401	-0.231655
4.13178	-0.225305
4.19037	-0.219122
4.24979	-0.213101
4.31005	-0.207236
4.37117	-0.201521
4.43315	-0.195951
4.49601	-0.19052
4.55977	-0.185225
4.62442	-0.18006
4.69	-0.175022
4.7565	-0.170105
4.82395	-0.165307
4.89236	-0.160622
4.96173	-0.156049
5.03209	-0.151582
5.10345	-0.147218
5.17581	-0.142955
5.24921	-0.13879
5.32364	-0.134719
5.39913	-0.130739
5.47569	-0.126849
5.55334	-0.123045
5.63209	-0.119326
5.71195	-0.115688
5.79295	-0.112131
5.87509	-0.108651
5.9584	-0.105247
6.04289	-0.101918
6.12858	-0.0986612
6.21549	-0.0954755
6.30362	-0.0923594
6.39301	-0.0893117
6.48366	-0.086331
6.5756	-0.0834162
6.66885	-0.0805663
6.76341	-0.0777802
6.85932	-0.0750571
6.95659	-0.072396
7.05523	-0.0697962
7.15528	-0.0672569
7.25674	-0.0647775
7.35964	-0.0623574
7.464	-0.0599958
7.56984	-0.0576923
7.67718	-0.0554463
7.78605	-0.0532573
7.89646	-0.0511248
8.00843	-0.0490484
8.12199	-0.0470275
8.23716	-0.0450617
8.35397	-0.0431506
8.47243	-0.0412936
8.59257	-0.0394903
8.71441	-0.0377403
8.83798	-0.0360429
8.96331	-0.0343977
9.09041	-0.0328042
9.21931	-0.0312618
9.35004	-0.0297699
9.48263	-0.0283279
9.61709	-0.0269352
9.75347	-0.0255911
9.89177	-0.024295
10.032	-0.023046
10.1743	-0.0218436
10.3186	-0.0206868
10.4649	-0.019575
10.6133	-0.0185072
10.7638	-0.0174827
10.9164	-0.0165005
11.0712	-0.0155598
11.2282	-0.0146596
11.3874	-0.013799
11.5489	-0.0129769
11.7127	-0.0121925
11.8787	-0.0114448
12.0472	-0.0107326
12.218	-0.0100551
12.3913	-0.00941105
12.567	-0.00879956
12.7452	-0.00821953
12.9259	-0.00766992
13.1092	-0.00714966
13.2951	-0.00665771
13.4836	-0.00619301
13.6748	-0.00575452
13.8687	-0.0053412
14.0654	-0.004952
14.2648	-0.00458592
14.4671	-0.00424193
14.6723	-0.00391903
14.8803	-0.00361622
15.0913	-0.00333252
15.3053	-0.00306697
15.5224	-0.0028186
15.7425	-0.00258648
15.9657	-0.00236966
16.1921	-0.00216722
16.4217	-0.00197822
16.6546	-0.00180174
16.8907	-0.00163686
17.1302	-0.00148261
17.3732	-0.00133801
17.6195	-0.00120206
17.8694	-0.00107364
18.1228	-0.000951555
18.3797	-0.000834427
18.6404	-0.000720601
18.9047	-0.000607954
19.1728	-0.000493469
19.4446	-0.000372169
19.7204	-0.000233183
