0.0224955	-298.501
0.0227656	-294.807
0.0230389	-291.157
0.0233155	-287.55
0.0235954	-283.986
0.0238786	-280.465
0.0241653	-276.985
0.0244554	-273.546
0.024749	-270.148
0.0250461	-266.791
0.0253468	-263.473
0.0256511	-260.195
0.025959	-256.956
0.0262707	-253.755
0.026586	-250.592
0.0269052	-247.466
0.0272282	-244.378
0.0275551	-241.326
0.0278859	-238.31
0.0282206	-235.331
0.0285594	-232.386
0.0289023	-229.477
0.0292493	-226.602
0.0296004	-223.761
0.0299558	-220.954
0.0303154	-218.18
0.0306793	-215.44
0.0310476	-212.731
0.0314203	-210.055
0.0317975	-207.411
0.0321793	-204.798
0.0325656	-202.216
0.0329565	-199.665
0.0333522	-197.144
0.0337526	-194.653
0.0341578	-192.192
0.0345678	-189.76
0.0349828	-187.357
0.0354028	-184.982
0.0358278	-182.636
0.0362579	-180.318
0.0366932	-178.027
0.0371337	-175.763
0.0375795	-173.527
0.0380306	-171.317
0.0384872	-169.133
0.0389492	-166.975
0.0394168	-164.843
0.03989	-162.736
0.0403689	-160.655
0.0408535	-158.598
0.041344	-156.566
0.0418403	-154.558
0.0423426	-152.574
0.0428509	-150.613
0.0433653	-148.676
0.0438859	-146.762
0.0444128	-144.871
0.044946	-143.003
0.0454855	-141.156
0.0460316	-139.332
0.0465842	-137.53
0.0471434	-135.749
0.0477094	-133.99
0.0482822	-132.251
0.0488618	-130.533
0.0494484	-128.836
0.050042	-127.159
0.0506428	-125.502
0.0512507	-123.866
0.051866	-122.248
0.0524886	-120.65
0.0531188	-119.072
0.0537565	-117.512
0.0544018	-115.971
0.0550549	-114.448
0.0557158	-112.944
0.0563847	-111.457
0.0570616	-109.989
0.0577466	-108.538
0.0584399	-107.105
0.0591414	-105.689
0.0598514	-104.29
0.0605699	-102.908
0.0612971	-101.543
0.062033	-100.194
0.0627777	-98.8614
0.0635313	-97.5449
0.064294	-96.2443
0.0650659	-94.9595
0.065847	-93.6902
0.0666375	-92.4363
0.0674375	-91.1976
0.068247	-89.9739
0.0690663	-88.765
0.0698955	-87.5709
0.0707346	-86.3912
0.0715838	-85.226
0.0724431	-84.0749
0.0733128	-82.9378
0.0741929	-81.8146
0.0750836	-80.7051
0.075985	-79.6092
0.0768972	-78.5266
0.0778203	-77.4574
0.0787546	-76.4012
0.0797	-75.3579
0.0806568	-74.3275
0.0816251	-73.3097
0.082605	-72.3044
0.0835967	-71.3115
0.0846003	-70.3308
0.0856159	-69.3622
0.0866437	-68.4056
0.0876839	-67.4608
0.0887365	-66.5277
0.0898018	-65.6061
0.0908799	-64.696
0.0919709	-63.7971
0.093075	-62.9094
0.0941924	-62.0328
0.0953231	-61.1671
0.0964675	-60.3121
0.0976256	-59.4679
0.0987976	-58.6342
0.0999836	-57.8109
0.101184	-56.9979
0.102399	-56.1952
0.103628	-55.4025
0.104872	-54.6198
0.106131	-53.8469
0.107405	-53.0838
0.108694	-52.3303
0.109999	-51.5864
0.11132	-50.8519
0.112656	-50.1266
0.114009	-49.4106
0.115377	-48.7037
0.116763	-48.0058
0.118164	-47.3168
0.119583	-46.6366
0.121018	-45.9651
0.122471	-45.3021
0.123942	-44.6477
0.125429	-44.0017
0.126935	-43.364
0.128459	-42.7345
0.130001	-42.1131
0.131562	-41.4997
0.133141	-40.8943
0.13474	-40.2967
0.136357	-39.7069
0.137994	-39.1247
0.139651	-38.5502
0.141327	-37.983
0.143024	-37.4233
0.144741	-36.871
0.146479	-36.3258
0.148237	-35.7878
0.150017	-35.2568
0.151818	-34.7328
0.15364	-34.2158
0.155485	-33.7055
0.157351	-33.202
0.15924	-32.7051
0.161152	-32.2148
0.163086	-31.731
0.165044	-31.2537
0.167026	-30.7827
0.169031	-30.3179
0.17106	-29.8593
0.173114	-29.4069
0.175192	-28.9605
0.177295	-28.5201
0.179423	-28.0856
0.181577	-27.6569
0.183757	-27.234
0.185963	-26.8167
0.188196	-26.4051
0.190455	-25.999
0.192742	-25.5984
0.195055	-25.2033
0.197397	-24.8134
0.199767	-24.4289
0.202165	-24.0495
0.204592	-23.6754
0.207048	-23.3062
0.209534	-22.9422
0.212049	-22.583
0.214595	-22.2288
0.217171	-21.8794
0.219778	-21.5348
0.222417	-21.1948
0.225087	-20.8596
0.227789	-20.5289
0.230523	-20.2027
0.233291	-19.8811
0.236092	-19.5638
0.238926	-19.2509
0.241794	-18.9423
0.244697	-18.638
0.247634	-18.3379
0.250607	-18.0419
0.253616	-17.7499
0.256661	-17.4621
0.259742	-17.1782
0.26286	-16.8982
0.266016	-16.6221
0.269209	-16.3499
0.272441	-16.0814
0.275712	-15.8167
0.279022	-15.5557
0.282371	-15.2983
0.285761	-15.0445
0.289192	-14.7943
0.292663	-14.5476
0.296177	-14.3043
0.299732	-14.0645
0.303331	-13.828
0.306972	-13.5949
0.310657	-13.3651
0.314387	-13.1386
0.318161	-12.9153
0.321981	-12.6951
0.325846	-12.4781
0.329758	-12.2643
0.333716	-12.0535
0.337723	-11.8457
0.341777	-11.6409
0.34588	-11.4392
0.350032	-11.2403
0.354235	-11.0444
0.358487	-10.8514
0.362791	-10.6612
0.367146	-10.4738
0.371554	-10.2892
0.376014	-10.1074
0.380528	-9.92829
0.385096	-9.75189
0.38972	-9.57818
0.394398	-9.40711
0.399133	-9.23867
0.403924	-9.07282
0.408774	-8.90953
0.413681	-8.74878
0.418647	-8.59055
0.423673	-8.43481
0.428759	-8.28152
0.433906	-8.13066
0.439116	-7.98221
0.444387	-7.83613
0.449722	-7.6924
0.455121	-7.55099
0.460585	-7.41186
0.466114	-7.275
0.47171	-7.14037
0.477373	-7.00793
0.483103	-6.87767
0.488903	-6.74954
0.494772	-6.62352
0.500712	-6.49957
0.506723	-6.37766
0.512806	-6.25777
0.518963	-6.13985
0.525193	-6.02387
0.531498	-5.90981
0.537878	-5.79763
0.544336	-5.68729
0.55087	-5.57877
0.557483	-5.47203
0.564176	-5.36705
0.570949	-5.26378
0.577803	-5.1622
0.58474	-5.06229
0.59176	-4.964
0.598864	-4.86731
0.606053	-4.7722
0.613329	-4.67863
0.620692	-4.58658
0.628143	-4.49603
0.635684	-4.40694
0.643315	-4.31929
0.651038	-4.23306
0.658854	-4.14823
0.666764	-4.06477
0.674768	-3.98266
0.682869	-3.90188
0.691067	-3.82242
0.699363	-3.74425
0.707759	-3.66735
0.716255	-3.5917
0.724854	-3.5173
0.733556	-3.44411
0.742362	-3.37213
0.751274	-3.30134
0.760293	-3.23172
0.769421	-3.16327
0.778657	-3.09596
0.788005	-3.02978
0.797465	-2.96472
0.807039	-2.90076
0.816727	-2.8379
0.826532	-2.77611
0.836455	-2.7154
0.846496	-2.65574
0.856659	-2.59712
0.866943	-2.53954
0.87735	-2.48298
0.887883	-2.42743
0.898542	-2.37289
0.909329	-2.31933
0.920246	-2.26675
0.931293	-2.21513
0.942473	-2.16448
0.953788	-2.11477
0.965238	-2.066
0.976826	-2.01816
0.988552	-1.97123
1.00042	-1.92521
1.01243	-1.88008
1.02458	-1.83584
1.03688	-1.79248
1.04933	-1.74998
1.06193	-1.70833
1.07468	-1.66753
1.08758	-1.62757
1.10064	-1.58842
1.11385	-1.55009
1.12722	-1.51257
1.14075	-1.47583
1.15445	-1.43988
1.16831	-1.40469
1.18233	-1.37027
1.19653	-1.33659
1.21089	-1.30366
1.22543	-1.27145
1.24014	-1.23996
1.25503	-1.20917
1.27009	-1.17908
1.28534	-1.14968
1.30077	-1.12094
1.31639	-1.09287
1.33219	-1.06545
1.34818	-1.03868
1.36437	-1.01253
1.38075	-0.986994
1.39732	-0.96207
1.4141	-0.937741
1.43107	-0.913998
1.44825	-0.890829
1.46564	-0.868223
1.48324	-0.84617
1.50104	-0.824658
1.51906	-0.803677
1.5373	-0.783216
1.55575	-0.763264
1.57443	-0.74381
1.59333	-0.724845
1.61246	-0.706357
1.63182	-0.688336
1.65141	-0.670772
1.67123	-0.653655
1.6913	-0.636974
1.7116	-0.62072
1.73215	-0.604882
1.75294	-0.589451
1.77399	-0.574416
1.79528	-0.55977
1.81683	-0.545501
1.83865	-0.531601
1.86072	-0.518061
1.88306	-0.504871
1.90566	-0.492023
1.92854	-0.479508
1.95169	-0.467317
1.97512	-0.455442
1.99883	-0.443874
2.02283	-0.432606
2.04711	-0.421629
2.07169	-0.410936
2.09656	-0.400519
2.12173	-0.39037
2.1472	-0.380483
2.17298	-0.370849
2.19906	-0.361462
2.22546	-0.352315
2.25218	-0.343401
2.27922	-0.334715
2.30658	-0.326248
2.33427	-0.317996
2.36229	-0.309952
2.39065	-0.30211
2.41935	-0.294465
2.4484	-0.28701
2.47779	-0.279741
2.50754	-0.272652
2.53764	-0.265738
2.5681	-0.258994
2.59893	-0.252416
2.63013	-0.245997
2.66171	-0.239735
2.69366	-0.233625
2.726	-0.227661
2.75873	-0.221841
2.79184	-0.21616
2.82536	-0.210615
2.85928	-0.205201
2.8936	-0.199914
2.92834	-0.194752
2.9635	-0.189711
2.99907	-0.184788
3.03508	-0.179979
3.07151	-0.175282
3.10839	-0.170693
3.1457	-0.16621
3.18347	-0.16183
3.22168	-0.15755
3.26036	-0.153367
3.2995	-0.14928
3.33911	-0.145285
3.3792	-0.141381
3.41977	-0.137566
3.46082	-0.133836
3.50237	-0.13019
3.54441	-0.126627
3.58696	-0.123143
3.63002	-0.119738
3.6736	-0.116409
3.71771	-0.113155
3.76234	-0.109974
3.8075	-0.106865
3.85321	-0.103825
3.89947	-0.100854
3.94628	-0.0979498
3.99366	-0.095111
4.0416	-0.0923365
4.09012	-0.0896248
4.13922	-0.0869748
4.18891	-0.0843851
4.2392	-0.0818547
4.29009	-0.0793824
4.3416	-0.076967
4.39372	-0.0746075
4.44646	-0.0723028
4.49984	-0.070052
4.55386	-0.067854
4.60853	-0.0657079
4.66386	-0.0636128
4.71985	-0.0615677
4.77651	-0.0595718
4.83385	-0.0576243
4.89188	-0.0557242
4.95061	-0.0538709
5.01004	-0.0520634
5.07019	-0.050301
5.13106	-0.0485829
5.19265	-0.0469085
5.25499	-0.0452768
5.31808	-0.0436874
5.38192	-0.0421393
5.44653	-0.040632
5.51192	-0.0391648
5.57809	-0.0377369
5.64505	-0.0363477
5.71282	-0.0349966
5.7814	-0.0336829
5.85081	-0.032406
5.92105	-0.0311652
5.99213	-0.0299599
6.06407	-0.0287894
6.13687	-0.0276533
6.21054	-0.0265508
6.2851	-0.0254813
6.36055	-0.0244443
6.43691	-0.0234391
6.51418	-0.0224651
6.59239	-0.0215218
6.67153	-0.0206086
6.75162	-0.0197248
6.83267	-0.0188699
6.9147	-0.0180433
6.99771	-0.0172444
7.08172	-0.0164727
7.16673	-0.0157275
7.25277	-0.0150083
7.33984	-0.0143145
7.42795	-0.0136456
7.51713	-0.0130009
7.60737	-0.0123799
7.6987	-0.0117822
7.79112	-0.0112069
7.88465	-0.0106538
7.97931	-0.0101221
8.0751	-0.00961132
8.17204	-0.00912094
8.27015	-0.0086504
8.36943	-0.00819917
8.4699	-0.00776669
8.57158	-0.00735245
8.67449	-0.00695592
8.77862	-0.00657657
8.88401	-0.0062139
8.99066	-0.00586738
9.0986	-0.00553651
9.20783	-0.0052208
9.31837	-0.00491974
9.43023	-0.00463286
9.54344	-0.00435968
9.65801	-0.00409971
9.77396	-0.0038525
9.89129	-0.00361758
10.01	-0.00339451
10.1302	-0.00318285
10.2518	-0.00298215
10.3749	-0.002792
10.4994	-0.00261197
10.6255	-0.00244166
10.7531	-0.00228068
10.8821	-0.00212862
11.0128	-0.00198511
11.145	-0.00184978
11.2788	-0.00172227
11.4142	-0.00160222
11.5512	-0.00148929
11.6899	-0.00138315
11.8302	-0.00128347
11.9722	-0.00118995
12.116	-0.00110228
12.2614	-0.00102017
12.4086	-0.000943329
12.5576	-0.000871488
12.7083	-0.000804384
12.8609	-0.000741761
13.0153	-0.000683375
13.1716	-0.000628991
13.3297	-0.000578382
13.4897	-0.000531332
13.6516	-0.000487633
13.8155	-0.000447086
13.9814	-0.000409502
14.1492	-0.000374698
14.3191	-0.000342501
14.491	-0.000312746
14.665	-0.000285276
14.841	-0.000259941
15.0192	-0.0002366
15.1995	-0.000215117
15.382	-0.000195365
15.5666	-0.000177222
15.7535	-0.000160574
15.9426	-0.000145313
16.134	-0.000131335
16.3277	-0.000118543
16.5237	-0.000106846
16.7221	-9.6157e-05
16.9228	-8.63926e-05
17.126	-7.74745e-05
17.3316	-6.93277e-05
17.5396	-6.188e-05
17.7502	-5.50614e-05
17.9633	-4.88031e-05
18.1789	-4.30363e-05
18.3972	-3.76905e-05
18.618	-3.26908e-05
18.8416	-2.79539e-05
19.0677	-2.33801e-05
19.2967	-1.88378e-05
19.5283	-1.41231e-05
19.7627	-8.81454e-06
