0.000347255	0.120769
0.000352279	0.124229
0.000357377	0.127788
0.000362548	0.131447
0.000367794	0.135211
0.000373115	0.139081
0.000378514	0.14306
0.000383991	0.147152
0.000389547	0.151361
0.000395184	0.155688
0.000400902	0.160138
0.000406703	0.164713
0.000412588	0.169418
0.000418558	0.174256
0.000424614	0.17923
0.000430758	0.184345
0.000436991	0.189604
0.000443314	0.195011
0.000449729	0.200571
0.000456236	0.206287
0.000462838	0.212165
0.000469535	0.218207
0.000476329	0.22442
0.000483221	0.230807
0.000490213	0.237374
0.000497306	0.244125
0.000504502	0.251066
0.000511802	0.258201
0.000519208	0.265536
0.00052672	0.273077
0.000534342	0.280829
0.000542073	0.288797
0.000549917	0.296989
0.000557874	0.305409
0.000565946	0.314065
0.000574135	0.322962
0.000582443	0.332108
0.000590871	0.341508
0.00059942	0.35117
0.000608094	0.361101
0.000616892	0.371309
0.000625819	0.3818
0.000634874	0.392583
0.00064406	0.403665
0.00065338	0.415054
0.000662834	0.426759
0.000672425	0.438788
0.000682154	0.45115
0.000692025	0.463854
0.000702038	0.476909
0.000712196	0.490324
0.000722502	0.50411
0.000732956	0.518275
0.000743561	0.532831
0.00075432	0.547787
0.000765235	0.563154
0.000776308	0.578944
0.000787541	0.595166
0.000798936	0.611834
0.000810496	0.628958
0.000822224	0.64655
0.000834121	0.664624
0.000846191	0.683192
0.000858435	0.702266
0.000870856	0.72186
0.000883457	0.741987
0.00089624	0.762662
0.000909208	0.783899
0.000922364	0.805713
0.00093571	0.828118
0.00094925	0.85113
0.000962985	0.874764
0.000976919	0.899037
0.000991054	0.923966
0.00100539	0.949567
0.00101994	0.975857
0.0010347	1.00285
0.00104967	1.03058
0.00106486	1.05904
0.00108027	1.08827
0.0010959	1.11828
0.00111176	1.1491
0.00112784	1.18073
0.00114416	1.21321
0.00116072	1.24656
0.00117751	1.28079
0.00119455	1.31593
0.00121184	1.352
0.00122937	1.38902
0.00124716	1.42702
0.00126521	1.46603
0.00128351	1.50606
0.00130208	1.54715
0.00132092	1.58932
0.00134004	1.63259
0.00135943	1.67699
0.0013791	1.72255
0.00139905	1.76931
0.0014193	1.81728
0.00143983	1.86649
0.00146067	1.91699
0.0014818	1.96879
0.00150324	2.02193
0.001525	2.07645
0.00154706	2.13236
0.00156945	2.18972
0.00159216	2.24854
0.00161519	2.30887
0.00163856	2.37074
0.00166227	2.43419
0.00168633	2.49926
0.00171073	2.56597
0.00173548	2.63438
0.00176059	2.70451
0.00178607	2.77642
0.00181191	2.85013
0.00183813	2.92569
0.00186473	3.00314
0.00189171	3.08253
0.00191908	3.16389
0.00194685	3.24728
0.00197502	3.33273
0.0020036	3.4203
0.00203259	3.51002
0.002062	3.60195
0.00209183	3.69614
0.0021221	3.79262
0.00215281	3.89146
0.00218396	3.9927
0.00221556	4.09639
0.00224762	4.20259
0.00228014	4.31135
0.00231313	4.42271
0.0023466	4.53674
0.00238056	4.65349
0.002415	4.77302
0.00244995	4.89538
0.0024854	5.02062
0.00252136	5.14881
0.00255784	5.28001
0.00259485	5.41427
0.0026324	5.55165
0.00267049	5.69222
0.00270913	5.83603
0.00274833	5.98315
0.0027881	6.13363
0.00282844	6.28755
0.00286937	6.44496
0.00291088	6.60593
0.002953	6.77053
0.00299573	6.93881
0.00303908	7.11084
0.00308305	7.2867
0.00312766	7.46643
0.00317292	7.65012
0.00321883	7.83783
0.00326541	8.02962
0.00331266	8.22557
0.00336059	8.42573
0.00340921	8.63018
0.00345854	8.83898
0.00350859	9.05221
0.00355936	9.26992
0.00361086	9.49219
0.00366311	9.71908
0.00371611	9.95067
0.00376988	10.187
0.00382443	10.4282
0.00387977	10.6742
0.00393591	10.9252
0.00399286	11.1812
0.00405063	11.4423
0.00410924	11.7086
0.0041687	11.98
0.00422902	12.2567
0.00429021	12.5388
0.00435229	12.8262
0.00441527	13.1191
0.00447915	13.4174
0.00454396	13.7213
0.00460971	14.0308
0.00467641	14.346
0.00474408	14.6669
0.00481273	14.9935
0.00488236	15.3259
0.00495301	15.6642
0.00502468	16.0083
0.00509738	16.3583
0.00517114	16.7143
0.00524596	17.0763
0.00532187	17.4442
0.00539888	17.8182
0.005477	18.1983
0.00555625	18.5844
0.00563664	18.9766
0.0057182	19.3749
0.00580094	19.7793
0.00588488	20.1898
0.00597003	20.6064
0.00605641	21.0291
0.00614405	21.4578
0.00623295	21.8926
0.00632314	22.3335
0.00641463	22.7804
0.00650745	23.2332
0.00660161	23.6919
0.00669713	24.1566
0.00679404	24.627
0.00689234	25.1033
0.00699207	25.5852
0.00709325	26.0728
0.00719588	26.5659
0.0073	27.0645
0.00740563	27.5685
0.00751279	28.0777
0.00762149	28.592
0.00773177	29.1114
0.00784365	29.6357
0.00795714	30.1648
0.00807228	30.6985
0.00818908	31.2367
0.00830758	31.7791
0.00842778	32.3257
0.00854973	32.8762
0.00867344	33.4305
0.00879894	33.9884
0.00892626	34.5496
0.00905542	35.1139
0.00918645	35.6811
0.00931937	36.2509
0.00945422	36.8232
0.00959102	37.3976
0.00972979	37.9738
0.00987058	38.5516
0.0100134	39.1307
0.0101583	39.7108
0.0103053	40.2916
0.0104544	40.8726
0.0106057	41.4537
0.0107591	42.0345
0.0109148	42.6146
0.0110727	43.1936
0.011233	43.7712
0.0113955	44.3469
0.0115604	44.9205
0.0117277	45.4914
0.0118973	46.0594
0.0120695	46.6239
0.0122441	47.1845
0.0124213	47.7408
0.012601	48.2924
0.0127834	48.8388
0.0129683	49.3796
0.013156	49.9143
0.0133463	50.4424
0.0135395	50.9635
0.0137354	51.4771
0.0139341	51.9827
0.0141357	52.4798
0.0143403	52.9681
0.0145478	53.4469
0.0147583	53.9158
0.0149718	54.3744
0.0151885	54.8222
0.0154082	55.2586
0.0156312	55.6833
0.0158574	56.0958
0.0160868	56.4956
0.0163196	56.8822
0.0165557	57.2554
0.0167953	57.6145
0.0170383	57.9592
0.0172848	58.2892
0.0175349	58.604
0.0177887	58.9032
0.018046	59.1866
0.0183072	59.4537
0.0185721	59.7043
0.0188408	59.9381
0.0191134	60.1548
0.01939	60.3541
0.0196705	60.5359
0.0199552	60.7
0.0202439	60.8462
0.0205368	60.9743
0.020834	61.0844
0.0211354	61.1763
0.0214413	61.2499
0.0217515	61.3054
0.0220663	61.3428
0.0223855	61.3621
0.0227094	61.3634
0.023038	61.3471
0.0233714	61.3132
0.0237096	61.262
0.0240526	61.1938
0.0244007	61.109
0.0247537	61.008
0.0251119	60.8912
0.0254753	60.7591
0.0258439	60.6122
0.0262178	60.4511
0.0265972	60.2765
0.0269821	60.0891
0.0273725	59.8895
0.0277685	59.6785
0.0281703	59.457
0.028578	59.2259
0.0289915	58.9861
0.029411	58.7384
0.0298365	58.484
0.0302682	58.2239
0.0307062	57.9592
0.0311505	57.691
0.0316013	57.4204
0.0320585	57.1487
0.0325224	56.8771
0.032993	56.6069
0.0334704	56.3392
0.0339547	56.0756
0.034446	55.8171
0.0349444	55.5653
0.03545	55.3215
0.035963	55.0869
0.0364833	54.863
0.0370112	54.6512
0.0375468	54.4527
0.0380901	54.269
0.0386412	54.1012
0.0392003	53.9509
0.0397676	53.8191
0.040343	53.7073
0.0409267	53.6165
0.0415189	53.5479
0.0421197	53.5026
0.0427291	53.4818
0.0433474	53.4864
0.0439746	53.5172
0.0446109	53.5753
0.0452564	53.6613
0.0459113	53.776
0.0465756	53.92
0.0472495	54.0937
0.0479332	54.2977
0.0486268	54.5321
0.0493304	54.7972
0.0500442	55.0932
0.0507683	55.4199
0.0515029	55.7772
0.0522481	56.1648
0.0530041	56.5824
0.0537711	57.0294
0.0545491	57.5052
0.0553384	58.0088
0.0561391	58.5395
0.0569514	59.0962
0.0577755	59.6776
0.0586115	60.2824
0.0594596	60.9092
0.0603199	61.5564
0.0611927	62.2222
0.0620782	62.9047
0.0629764	63.6021
0.0638877	64.3123
0.0648121	65.033
0.0657499	65.762
0.0667013	66.4968
0.0676664	67.235
0.0686455	67.9741
0.0696388	68.7114
0.0706464	69.4442
0.0716686	70.1699
0.0727057	70.8855
0.0737577	71.5884
0.0748249	72.2757
0.0759076	72.9446
0.077006	73.5922
0.0781202	74.2159
0.0792506	74.8128
0.0803973	75.3803
0.0815606	75.9157
0.0827408	76.4166
0.083938	76.8804
0.0851525	77.3049
0.0863847	77.6878
0.0876346	78.0271
0.0889027	78.3209
0.090189	78.5674
0.091494	78.7651
0.0928179	78.9127
0.094161	79.0089
0.0955234	79.0529
0.0969056	79.0439
0.0983078	78.9815
0.0997303	78.8654
0.101173	78.6958
0.102637	78.4728
0.104122	78.1971
0.105629	77.8694
0.107157	77.4909
0.108708	77.063
0.110281	76.5873
0.111877	76.0657
0.113495	75.5003
0.115138	74.8936
0.116804	74.2483
0.118494	73.5672
0.120208	72.8535
0.121948	72.1106
0.123712	71.3419
0.125502	70.5513
0.127318	69.7425
0.12916	68.9196
0.131029	68.0868
0.132925	67.2483
0.134849	66.4084
0.1368	65.5714
0.138779	64.7417
0.140787	63.9237
0.142825	63.1218
0.144891	62.3401
0.146988	61.5829
0.149115	60.8542
0.151272	60.1579
0.153461	59.4976
0.155681	58.877
0.157934	58.2993
0.160219	57.7674
0.162538	57.2841
0.16489	56.8518
0.167275	56.4726
0.169696	56.148
0.172151	55.8796
0.174642	55.6681
0.177169	55.5142
0.179733	55.4179
0.182333	55.379
0.184972	55.3967
0.187648	55.4698
0.190363	55.5967
0.193118	55.7755
0.195912	56.0036
0.198747	56.2782
0.201623	56.5961
0.20454	56.9536
0.2075	57.3468
0.210502	57.7712
0.213548	58.2225
0.216638	58.6955
0.219773	59.1852
0.222953	59.6862
0.226179	60.1931
0.229451	60.7
0.232772	61.2014
0.23614	61.6914
0.239556	62.1641
0.243023	62.6138
0.246539	63.0348
0.250107	63.4214
0.253725	63.7684
0.257397	64.0703
0.261121	64.3224
0.2649	64.5198
0.268733	64.6583
0.272621	64.7338
0.276566	64.7427
0.280567	64.6818
0.284627	64.5483
0.288746	64.3401
0.292924	64.0554
0.297162	63.6928
0.301462	63.2516
0.305824	62.7317
0.310249	62.1333
0.314738	61.4574
0.319292	60.7052
0.323912	59.8788
0.328599	58.9806
0.333354	58.0134
0.338178	56.9806
0.343071	55.8862
0.348035	54.7343
0.353071	53.5296
0.35818	52.2771
0.363362	50.9821
0.36862	49.6502
0.373954	48.2872
0.379365	46.8991
0.384854	45.4921
0.390423	44.0724
0.396072	42.6463
0.401803	41.2202
0.407617	39.8002
0.413515	38.3925
0.419498	37.0032
0.425568	35.6381
0.431726	34.3027
0.437973	33.0025
0.44431	31.7424
0.450739	30.5272
0.457261	29.3611
0.463878	28.2482
0.47059	27.1918
0.477399	26.195
0.484307	25.2604
0.491315	24.3901
0.498424	23.5856
0.505636	22.8482
0.512952	22.1783
0.520374	21.5762
0.527904	21.0415
0.535542	20.5733
0.543291	20.1705
0.551153	19.8312
0.559128	19.5534
0.567218	19.3347
0.575425	19.1721
0.583751	19.0624
0.592198	19.0023
0.600767	18.988
0.60946	19.0156
0.618278	19.0809
0.627225	19.1798
0.6363	19.3079
0.645507	19.4608
0.654848	19.6341
0.664323	19.8233
0.673935	20.0241
0.683687	20.2323
0.69358	20.4436
0.703616	20.654
0.713797	20.8598
0.724125	21.0572
0.734603	21.2429
0.745232	21.4138
0.756015	21.5668
0.766954	21.6995
0.778052	21.8094
0.78931	21.8946
0.800731	21.9532
0.812317	21.9838
0.824071	21.9854
0.835995	21.957
0.848092	21.8981
0.860363	21.8084
0.872812	21.6878
0.885442	21.5368
0.898254	21.3556
0.911251	21.145
0.924436	20.9059
0.937813	20.6395
0.951382	20.3469
0.965148	20.0296
0.979114	19.689
0.993281	19.327
1.00765	18.9451
1.02223	18.5451
1.03703	18.129
1.05203	17.6986
1.06725	17.2558
1.0827	16.8024
1.09836	16.3404
1.11425	15.8716
1.13038	15.3978
1.14673	14.9208
1.16333	14.4421
1.18016	13.9636
1.19724	13.4865
1.21456	13.0125
1.23213	12.5429
1.24996	12.0788
1.26805	11.6215
1.2864	11.172
1.30501	10.7313
1.32389	10.3002
1.34305	9.87947
1.36248	9.46974
1.3822	9.07157
1.4022	8.68542
1.42249	8.31167
1.44307	7.9506
1.46395	7.60241
1.48513	7.26723
1.50662	6.94512
1.52842	6.63606
1.55054	6.33998
1.57297	6.05676
1.59573	5.78622
1.61882	5.52812
1.64225	5.2822
1.66601	5.04816
1.69012	4.82568
1.71457	4.61438
1.73938	4.41388
1.76455	4.2238
1.79008	4.04372
1.81598	3.87321
1.84226	3.71184
1.86892	3.55919
1.89596	3.41483
1.92339	3.27831
1.95122	3.14923
1.97946	3.02715
2.0081	2.91168
2.03715	2.8024
2.06663	2.69893
2.09653	2.6009
2.12687	2.50795
2.15764	2.41973
2.18886	2.3359
2.22054	2.25616
2.25267	2.18021
2.28526	2.10776
2.31833	2.03855
2.35187	1.97232
2.38591	1.90885
2.42043	1.84792
2.45545	1.78933
2.49098	1.73288
2.52702	1.67841
2.56359	1.62576
2.60068	1.57479
2.63831	1.52536
2.67649	1.47736
2.71522	1.43068
2.7545	1.38523
2.79436	1.34092
2.83479	1.29767
2.87581	1.25543
2.91742	1.21413
2.95964	1.17372
3.00246	1.13417
3.04591	1.09544
3.08998	1.0575
3.13469	1.02033
3.18005	0.983901
3.22606	0.948209
3.27274	0.913241
3.3201	0.878989
3.36814	0.84545
3.41687	0.812623
3.46631	0.780506
3.51647	0.749103
3.56735	0.718416
3.61897	0.688449
3.67134	0.659207
3.72446	0.630695
3.77835	0.602918
3.83302	0.57588
3.88848	0.549585
3.94475	0.524037
4.00183	0.49924
4.05973	0.475195
4.11847	0.451903
4.17807	0.429364
4.23852	0.407577
4.29985	0.386539
4.36207	0.366248
4.42519	0.346698
4.48922	0.327882
4.55417	0.309794
4.62007	0.292426
4.68692	0.275766
4.75474	0.259806
4.82354	0.244531
4.89333	0.229931
4.96414	0.215991
5.03597	0.202696
5.10884	0.190031
5.18276	0.17798
5.25775	0.166526
5.33383	0.155652
5.41101	0.145341
5.4893	0.135574
5.56873	0.126333
5.64931	0.1176
5.73105	0.109356
5.81398	0.101583
5.8981	0.0942623
5.98344	0.087375
6.07002	0.0809029
6.15785	0.0748281
6.24695	0.0691326
6.33735	0.0637988
6.42904	0.0588096
6.52207	0.0541481
6.61644	0.0497979
6.71218	0.045743
6.8093	0.0419677
6.90783	0.038457
7.00778	0.0351963
7.10918	0.0321715
7.21205	0.0293691
7.3164	0.0267759
7.42227	0.0243793
7.52967	0.0221673
7.63862	0.0201284
7.74915	0.0182516
7.86127	0.0165262
7.97502	0.0149424
8.09042	0.0134904
8.20748	0.0121613
8.32624	0.0109463
8.44672	0.00983749
8.56894	0.00882696
8.69293	0.00790748
8.81871	0.00707215
8.94631	0.0063145
9.07576	0.00562844
9.20709	0.00500824
9.34031	0.00444853
9.47546	0.00394429
9.61257	0.00349084
9.75166	0.00308379
9.89276	0.00271907
10.0359	0.00239289
10.1811	0.00210174
10.3284	0.00184235
10.4779	0.00161173
10.6295	0.00140709
10.7833	0.00122589
10.9393	0.00106576
11.0976	0.000924565
11.2582	0.000800327
11.4211	0.00069125
11.5864	0.000595697
11.754	0.000512181
11.9241	0.000439351
12.0966	0.000375988
12.2716	0.000320992
12.4492	0.000273372
12.6293	0.000232239
12.8121	0.000196796
12.9975	0.000166332
13.1855	0.000140215
13.3763	0.000117881
13.5699	9.88322e-05
13.7662	8.26278e-05
13.9654	6.888e-05
14.1675	5.72478e-05
14.3725	4.74326e-05
14.5805	3.91736e-05
14.7914	3.22436e-05
15.0055	2.64453e-05
15.2226	2.16079e-05
15.4428	1.75841e-05
15.6663	1.42471e-05
15.893	1.14879e-05
16.1229	9.21375e-06
16.3562	7.34528e-06
16.5929	5.81523e-06
16.833	4.56664e-06
17.0766	3.55151e-06
17.3237	2.72953e-06
17.5743	2.06699e-06
17.8286	1.5359e-06
18.0866	1.1131e-06
18.3483	7.79648e-07
18.6138	5.2021e-07
18.8831	3.22604e-07
19.1564	1.77442e-07
19.4335	7.78694e-08
19.7147	1.94223e-08
