0.00252136	-19434
0.00255784	-19156.8
0.00259485	-18883.5
0.0026324	-18614.2
0.00267049	-18348.7
0.00270913	-18087
0.00274833	-17829
0.0027881	-17574.7
0.00282844	-17324
0.00286937	-17076.9
0.00291088	-16833.4
0.002953	-16593.3
0.00299573	-16356.6
0.00303908	-16123.3
0.00308305	-15893.3
0.00312766	-15666.6
0.00317292	-15443.2
0.00321883	-15222.9
0.00326541	-15005.8
0.00331266	-14791.8
0.00336059	-14580.8
0.00340921	-14372.8
0.00345854	-14167.8
0.00350859	-13965.7
0.00355936	-13766.5
0.00361086	-13570.2
0.00366311	-13376.6
0.00371611	-13185.8
0.00376988	-12997.8
0.00382443	-12812.4
0.00387977	-12629.6
0.00393591	-12449.5
0.00399286	-12271.9
0.00405063	-12096.9
0.00410924	-11924.3
0.0041687	-11754.3
0.00422902	-11586.6
0.00429021	-11421.3
0.00435229	-11258.4
0.00441527	-11097.9
0.00447915	-10939.6
0.00454396	-10783.5
0.00460971	-10629.7
0.00467641	-10478.1
0.00474408	-10328.7
0.00481273	-10181.3
0.00488236	-10036.1
0.00495301	-9892.98
0.00502468	-9751.87
0.00509738	-9612.78
0.00517114	-9475.67
0.00524596	-9340.51
0.00532187	-9207.29
0.00539888	-9075.96
0.005477	-8946.51
0.00555625	-8818.9
0.00563664	-8693.12
0.0057182	-8569.13
0.00580094	-8446.9
0.00588488	-8326.42
0.00597003	-8207.66
0.00605641	-8090.6
0.00614405	-7975.2
0.00623295	-7861.45
0.00632314	-7749.32
0.00641463	-7638.79
0.00650745	-7529.83
0.00660161	-7422.43
0.00669713	-7316.57
0.00679404	-7212.21
0.00689234	-7109.34
0.00699207	-7007.94
0.00709325	-6907.98
0.00719588	-6809.45
0.0073	-6712.33
0.00740563	-6616.59
0.00751279	-6522.21
0.00762149	-6429.19
0.00773177	-6337.48
0.00784365	-6247.09
0.00795714	-6157.99
0.00807228	-6070.16
0.00818908	-5983.58
0.00830758	-5898.23
0.00842778	-5814.1
0.00854973	-5731.18
0.00867344	-5649.43
0.00879894	-5568.85
0.00892626	-5489.42
0.00905542	-5411.12
0.00918645	-5333.94
0.00931937	-5257.87
0.00945422	-5182.87
0.00959102	-5108.95
0.00972979	-5036.08
0.00987058	-4964.25
0.0100134	-4893.44
0.0101583	-4823.64
0.0103053	-4754.84
0.0104544	-4687.02
0.0106057	-4620.17
0.0107591	-4554.27
0.0109148	-4489.32
0.0110727	-4425.28
0.011233	-4362.16
0.0113955	-4299.95
0.0115604	-4238.62
0.0117277	-4178.16
0.0118973	-4118.57
0.0120695	-4059.82
0.0122441	-4001.92
0.0124213	-3944.83
0.012601	-3888.57
0.0127834	-3833.11
0.0129683	-3778.43
0.013156	-3724.54
0.0133463	-3671.42
0.0135395	-3619.05
0.0137354	-3567.43
0.0139341	-3516.55
0.0141357	-3466.39
0.0143403	-3416.95
0.0145478	-3368.21
0.0147583	-3320.17
0.0149718	-3272.81
0.0151885	-3226.13
0.0154082	-3180.12
0.0156312	-3134.76
0.0158574	-3090.05
0.0160868	-3045.97
0.0163196	-3002.53
0.0165557	-2959.7
0.0167953	-2917.49
0.0170383	-2875.88
0.0172848	-2834.86
0.0175349	-2794.42
0.0177887	-2754.56
0.018046	-2715.28
0.0183072	-2676.55
0.0185721	-2638.37
0.0188408	-2600.74
0.0191134	-2563.64
0.01939	-2527.08
0.0196705	-2491.03
0.0199552	-2455.5
0.0202439	-2420.48
0.0205368	-2385.96
0.020834	-2351.93
0.0211354	-2318.38
0.0214413	-2285.31
0.0217515	-2252.72
0.0220663	-2220.59
0.0223855	-2188.91
0.0227094	-2157.69
0.023038	-2126.92
0.0233714	-2096.58
0.0237096	-2066.68
0.0240526	-2037.2
0.0244007	-2008.14
0.0247537	-1979.5
0.0251119	-1951.26
0.0254753	-1923.43
0.0258439	-1896
0.0262178	-1868.96
0.0265972	-1842.3
0.0269821	-1816.02
0.0273725	-1790.12
0.0277685	-1764.59
0.0281703	-1739.42
0.028578	-1714.61
0.0289915	-1690.15
0.029411	-1666.05
0.0298365	-1642.28
0.0302682	-1618.86
0.0307062	-1595.77
0.0311505	-1573.01
0.0316013	-1550.57
0.0320585	-1528.46
0.0325224	-1506.65
0.032993	-1485.16
0.0334704	-1463.98
0.0339547	-1443.1
0.034446	-1422.52
0.0349444	-1402.23
0.03545	-1382.23
0.035963	-1362.51
0.0364833	-1343.08
0.0370112	-1323.92
0.0375468	-1305.04
0.0380901	-1286.42
0.0386412	-1268.08
0.0392003	-1249.99
0.0397676	-1232.16
0.040343	-1214.59
0.0409267	-1197.26
0.0415189	-1180.19
0.0421197	-1163.35
0.0427291	-1146.76
0.0433474	-1130.4
0.0439746	-1114.28
0.0446109	-1098.39
0.0452564	-1082.72
0.0459113	-1067.28
0.0465756	-1052.05
0.0472495	-1037.05
0.0479332	-1022.26
0.0486268	-1007.68
0.0493304	-993.303
0.0500442	-979.135
0.0507683	-965.17
0.0515029	-951.403
0.0522481	-937.833
0.0530041	-924.457
0.0537711	-911.271
0.0545491	-898.273
0.0553384	-885.461
0.0561391	-872.832
0.0569514	-860.382
0.0577755	-848.11
0.0586115	-836.014
0.0594596	-824.089
0.0603199	-812.335
0.0611927	-800.749
0.0620782	-789.327
0.0629764	-778.069
0.0638877	-766.971
0.0648121	-756.032
0.0657499	-745.248
0.0667013	-734.619
0.0676664	-724.141
0.0686455	-713.812
0.0696388	-703.631
0.0706464	-693.595
0.0716686	-683.702
0.0727057	-673.95
0.0737577	-664.338
0.0748249	-654.862
0.0759076	-645.522
0.077006	-636.314
0.0781202	-627.238
0.0792506	-618.292
0.0803973	-609.473
0.0815606	-600.78
0.0827408	-592.211
0.083938	-583.764
0.0851525	-575.438
0.0863847	-567.23
0.0876346	-559.14
0.0889027	-551.165
0.090189	-543.303
0.091494	-535.554
0.0928179	-527.915
0.094161	-520.386
0.0955234	-512.963
0.0969056	-505.647
0.0983078	-498.435
0.0997303	-491.325
0.101173	-484.317
0.102637	-477.409
0.104122	-470.6
0.105629	-463.888
0.107157	-457.271
0.108708	-450.749
0.110281	-444.32
0.111877	-437.983
0.113495	-431.736
0.115138	-425.578
0.116804	-419.508
0.118494	-413.524
0.120208	-407.626
0.121948	-401.812
0.123712	-396.081
0.125502	-390.431
0.127318	-384.862
0.12916	-379.373
0.131029	-373.962
0.132925	-368.628
0.134849	-363.37
0.1368	-358.187
0.138779	-353.079
0.140787	-348.043
0.142825	-343.078
0.144891	-338.185
0.146988	-333.361
0.149115	-328.607
0.151272	-323.92
0.153461	-319.299
0.155681	-314.745
0.157934	-310.256
0.160219	-305.831
0.162538	-301.469
0.16489	-297.169
0.167275	-292.93
0.169696	-288.752
0.172151	-284.633
0.174642	-280.574
0.177169	-276.572
0.179733	-272.627
0.182333	-268.738
0.184972	-264.905
0.187648	-261.127
0.190363	-257.402
0.193118	-253.731
0.195912	-250.112
0.198747	-246.545
0.201623	-243.028
0.20454	-239.562
0.2075	-236.145
0.210502	-232.777
0.213548	-229.457
0.216638	-226.184
0.219773	-222.958
0.222953	-219.778
0.226179	-216.643
0.229451	-213.553
0.232772	-210.507
0.23614	-207.504
0.239556	-204.545
0.243023	-201.627
0.246539	-198.751
0.250107	-195.917
0.253725	-193.122
0.257397	-190.368
0.261121	-187.652
0.2649	-184.976
0.268733	-182.337
0.272621	-179.737
0.276566	-177.173
0.280567	-174.646
0.284627	-172.155
0.288746	-169.7
0.292924	-167.279
0.297162	-164.893
0.301462	-162.541
0.305824	-160.223
0.310249	-157.938
0.314738	-155.685
0.319292	-153.464
0.323912	-151.275
0.328599	-149.118
0.333354	-146.991
0.338178	-144.894
0.343071	-142.828
0.348035	-140.79
0.353071	-138.782
0.35818	-136.803
0.363362	-134.852
0.36862	-132.928
0.373954	-131.032
0.379365	-129.163
0.384854	-127.321
0.390423	-125.505
0.396072	-123.715
0.401803	-121.95
0.407617	-120.211
0.413515	-118.496
0.419498	-116.806
0.425568	-115.14
0.431726	-113.498
0.437973	-111.879
0.44431	-110.283
0.450739	-108.71
0.457261	-107.16
0.463878	-105.631
0.47059	-104.125
0.477399	-102.64
0.484307	-101.176
0.491315	-99.7325
0.498424	-98.3099
0.505636	-96.9077
0.512952	-95.5255
0.520374	-94.163
0.527904	-92.82
0.535542	-91.496
0.543291	-90.191
0.551153	-88.9046
0.559128	-87.6365
0.567218	-86.3866
0.575425	-85.1544
0.583751	-83.9398
0.592198	-82.7426
0.600767	-81.5624
0.60946	-80.3991
0.618278	-79.2523
0.627225	-78.1219
0.6363	-77.0077
0.645507	-75.9093
0.654848	-74.8266
0.664323	-73.7593
0.673935	-72.7073
0.683687	-71.6702
0.69358	-70.648
0.703616	-69.6403
0.713797	-68.647
0.724125	-67.6679
0.734603	-66.7027
0.745232	-65.7513
0.756015	-64.8135
0.766954	-63.8891
0.778052	-62.9778
0.78931	-62.0795
0.800731	-61.1941
0.812317	-60.3213
0.824071	-59.4609
0.835995	-58.6128
0.848092	-57.7768
0.860363	-56.9527
0.872812	-56.1404
0.885442	-55.3396
0.898254	-54.5503
0.911251	-53.7722
0.924436	-53.0053
0.937813	-52.2492
0.951382	-51.504
0.965148	-50.7694
0.979114	-50.0453
0.993281	-49.3315
1.00765	-48.6278
1.02223	-47.9342
1.03703	-47.2505
1.05203	-46.5766
1.06725	-45.9123
1.0827	-45.2574
1.09836	-44.6119
1.11425	-43.9756
1.13038	-43.3484
1.14673	-42.7301
1.16333	-42.1206
1.18016	-41.5198
1.19724	-40.9276
1.21456	-40.3439
1.23213	-39.7684
1.24996	-39.2012
1.26805	-38.6421
1.2864	-38.0909
1.30501	-37.5476
1.32389	-37.0121
1.34305	-36.4841
1.36248	-35.9638
1.3822	-35.4508
1.4022	-34.9452
1.42249	-34.4467
1.44307	-33.9554
1.46395	-33.4711
1.48513	-32.9937
1.50662	-32.5231
1.52842	-32.0592
1.55054	-31.602
1.57297	-31.1512
1.59573	-30.7069
1.61882	-30.2689
1.64225	-29.8372
1.66601	-29.4116
1.69012	-28.9921
1.71457	-28.5786
1.73938	-28.171
1.76455	-27.7692
1.79008	-27.3731
1.81598	-26.9826
1.84226	-26.5978
1.86892	-26.2184
1.89596	-25.8445
1.92339	-25.4758
1.95122	-25.1125
1.97946	-24.7543
2.0081	-24.4012
2.03715	-24.0532
2.06663	-23.7101
2.09653	-23.3719
2.12687	-23.0386
2.15764	-22.7099
2.18886	-22.386
2.22054	-22.0667
2.25267	-21.752
2.28526	-21.4417
2.31833	-21.1359
2.35187	-20.8344
2.38591	-20.5373
2.42043	-20.2444
2.45545	-19.9556
2.49098	-19.671
2.52702	-19.3904
2.56359	-19.1138
2.60068	-18.8412
2.63831	-18.5725
2.67649	-18.3076
2.71522	-18.0464
2.7545	-17.789
2.79436	-17.5353
2.83479	-17.2852
2.87581	-17.0387
2.91742	-16.7956
2.95964	-16.5561
3.00246	-16.3199
3.04591	-16.0872
3.08998	-15.8577
3.13469	-15.6315
3.18005	-15.4086
3.22606	-15.1888
3.27274	-14.9722
3.3201	-14.7586
3.36814	-14.5481
3.41687	-14.3406
3.46631	-14.136
3.51647	-13.9344
3.56735	-13.7357
3.61897	-13.5398
3.67134	-13.3466
3.72446	-13.1563
3.77835	-12.9686
3.83302	-12.7836
3.88848	-12.6013
3.94475	-12.4216
4.00183	-12.2444
4.05973	-12.0698
4.11847	-11.8976
4.17807	-11.7279
4.23852	-11.5606
4.29985	-11.3957
4.36207	-11.2332
4.42519	-11.073
4.48922	-10.915
4.55417	-10.7594
4.62007	-10.6059
4.68692	-10.4546
4.75474	-10.3055
4.82354	-10.1585
4.89333	-10.0136
4.96414	-9.8708
5.03597	-9.73001
5.10884	-9.59123
5.18276	-9.45443
5.25775	-9.31958
5.33383	-9.18665
5.41101	-9.05562
5.4893	-8.92645
5.56873	-8.79914
5.64931	-8.67363
5.73105	-8.54992
5.81398	-8.42797
5.8981	-8.30776
5.98344	-8.18926
6.07002	-8.07246
6.15785	-7.95732
6.24695	-7.84382
6.33735	-7.73194
6.42904	-7.62166
6.52207	-7.51295
6.61644	-7.40579
6.71218	-7.30016
6.8093	-7.19604
6.90783	-7.0934
7.00778	-6.99223
7.10918	-6.89249
7.21205	-6.79419
7.3164	-6.69728
7.42227	-6.60175
7.52967	-6.50759
7.63862	-6.41477
7.74915	-6.32328
7.86127	-6.23309
7.97502	-6.14418
8.09042	-6.05655
8.20748	-5.97016
8.32624	-5.88501
8.44672	-5.80107
8.56894	-5.71833
8.69293	-5.63677
8.81871	-5.55637
8.94631	-5.47712
9.07576	-5.39899
9.20709	-5.32199
9.34031	-5.24608
9.47546	-5.17125
9.61257	-5.09749
9.75166	-5.02479
9.89276	-4.95312
10.0359	-4.88247
10.1811	-4.81283
10.3284	-4.74418
10.4779	-4.67652
10.6295	-4.60982
10.7833	-4.54406
10.9393	-4.47925
11.0976	-4.41536
11.2582	-4.35239
11.4211	-4.29031
11.5864	-4.22911
11.754	-4.16879
11.9241	-4.10933
12.0966	-4.05072
12.2716	-3.99294
12.4492	-3.93599
12.6293	-3.87985
12.8121	-3.82451
12.9975	-3.76996
13.1855	-3.71619
13.3763	-3.66319
13.5699	-3.61094
13.7662	-3.55943
13.9654	-3.50866
14.1675	-3.45862
14.3725	-3.40929
14.5805	-3.36066
14.7914	-3.31273
15.0055	-3.26548
15.2226	-3.2189
15.4428	-3.17299
15.6663	-3.12773
15.893	-3.08312
16.1229	-3.03915
16.3562	-2.9958
16.5929	-2.95307
16.833	-2.91095
17.0766	-2.86943
17.3237	-2.8285
17.5743	-2.78816
17.8286	-2.74839
18.0866	-2.70919
18.3483	-2.67055
18.6138	-2.63246
18.8831	-2.59491
19.1564	-2.5579
19.4335	-2.52141
19.7147	-2.48545
