0.000653507	0.178741
0.00066273	0.183697
0.000672084	0.188789
0.000681569	0.19402
0.000691188	0.199393
0.000700943	0.204914
0.000710836	0.210585
0.000720869	0.216412
0.000731042	0.222396
0.00074136	0.228544
0.000751823	0.23486
0.000762434	0.241347
0.000773194	0.248011
0.000784107	0.254856
0.000795173	0.261886
0.000806396	0.269108
0.000817777	0.276525
0.000829319	0.284144
0.000841023	0.291969
0.000852893	0.300006
0.00086493	0.30826
0.000877137	0.316737
0.000889517	0.325443
0.000902071	0.334384
0.000914802	0.343566
0.000927713	0.352996
0.000940806	0.36268
0.000954085	0.372624
0.00096755	0.382835
0.000981205	0.393321
0.000995054	0.404089
0.0010091	0.415145
0.00102334	0.426497
0.00103778	0.438153
0.00105243	0.450121
0.00106728	0.462408
0.00108234	0.475024
0.00109762	0.487977
0.00111311	0.501274
0.00112882	0.514925
0.00114475	0.52894
0.00116091	0.543327
0.00117729	0.558096
0.00119391	0.573256
0.00121076	0.588818
0.00122785	0.604792
0.00124518	0.621188
0.00126275	0.638017
0.00128057	0.65529
0.00129865	0.673018
0.00131697	0.691213
0.00133556	0.709886
0.00135441	0.729049
0.00137353	0.748714
0.00139291	0.768895
0.00141257	0.789604
0.00143251	0.810854
0.00145272	0.832658
0.00147323	0.855031
0.00149402	0.877986
0.0015151	0.901538
0.00153649	0.925701
0.00155817	0.950491
0.00158016	0.975922
0.00160247	1.00201
0.00162508	1.02877
0.00164802	1.05622
0.00167128	1.08438
0.00169486	1.11327
0.00171878	1.14289
0.00174304	1.17327
0.00176764	1.20443
0.00179259	1.23639
0.00181789	1.26916
0.00184355	1.30276
0.00186957	1.33722
0.00189595	1.37255
0.00192271	1.40878
0.00194985	1.44592
0.00197737	1.484
0.00200527	1.52304
0.00203357	1.56306
0.00206227	1.60408
0.00209138	1.64614
0.0021209	1.68924
0.00215083	1.73342
0.00218119	1.7787
0.00221197	1.8251
0.00224319	1.87265
0.00227485	1.92139
0.00230695	1.97132
0.00233951	2.02248
0.00237253	2.0749
0.00240602	2.12861
0.00243997	2.18363
0.00247441	2.23999
0.00250933	2.29773
0.00254475	2.35686
0.00258066	2.41743
0.00261708	2.47947
0.00265402	2.543
0.00269148	2.60805
0.00272946	2.67467
0.00276799	2.74288
0.00280705	2.81271
0.00284667	2.88421
0.00288685	2.9574
0.00292759	3.03232
0.00296891	3.10901
0.00301081	3.1875
0.0030533	3.26783
0.00309639	3.35003
0.00314009	3.43415
0.00318441	3.52022
0.00322936	3.60828
0.00327493	3.69837
0.00332115	3.79053
0.00336803	3.8848
0.00341556	3.98122
0.00346377	4.07983
0.00351265	4.18067
0.00356223	4.28379
0.0036125	4.38923
0.00366349	4.49702
0.00371519	4.60722
0.00376763	4.71986
0.0038208	4.83499
0.00387472	4.95266
0.00392941	5.0729
0.00398487	5.19577
0.00404111	5.32131
0.00409814	5.44956
0.00415598	5.58058
0.00421464	5.7144
0.00427412	5.85107
0.00433444	5.99063
0.00439562	6.13315
0.00445765	6.27865
0.00452057	6.42719
0.00458437	6.57882
0.00464907	6.73357
0.00471468	6.8915
0.00478122	7.05266
0.0048487	7.21708
0.00491713	7.38482
0.00498653	7.55592
0.00505691	7.73043
0.00512828	7.90839
0.00520066	8.08985
0.00527406	8.27484
0.00534849	8.46343
0.00542398	8.65564
0.00550053	8.85153
0.00557816	9.05113
0.00565689	9.25448
0.00573672	9.46163
0.00581769	9.67262
0.0058998	9.88748
0.00598306	10.1062
0.0060675	10.329
0.00615314	10.5557
0.00623998	10.7864
0.00632805	11.0212
0.00641736	11.26
0.00650793	11.503
0.00659978	11.7501
0.00669292	12.0014
0.00678738	12.2569
0.00688318	12.5166
0.00698032	12.7805
0.00707884	13.0487
0.00717875	13.3211
0.00728006	13.5978
0.00738281	13.8789
0.00748701	14.1642
0.00759267	14.4538
0.00769983	14.7478
0.0078085	15.0461
0.00791871	15.3487
0.00803047	15.6556
0.00814381	15.9667
0.00825874	16.2822
0.0083753	16.6019
0.00849351	16.9259
0.00861338	17.2541
0.00873494	17.5865
0.00885822	17.9231
0.00898324	18.2638
0.00911003	18.6086
0.0092386	18.9574
0.00936899	19.3102
0.00950122	19.667
0.00963531	20.0276
0.0097713	20.392
0.00990921	20.7602
0.0100491	21.132
0.0101909	21.5075
0.0103347	21.8864
0.0104806	22.2687
0.0106285	22.6543
0.0107785	23.0431
0.0109306	23.4351
0.0110849	23.83
0.0112413	24.2277
0.0114	24.6282
0.0115609	25.0312
0.011724	25.4367
0.0118895	25.8445
0.0120573	26.2544
0.0122275	26.6662
0.0124001	27.0799
0.0125751	27.4952
0.0127525	27.912
0.0129325	28.33
0.013115	28.749
0.0133001	29.1689
0.0134879	29.5894
0.0136782	30.0104
0.0138713	30.4315
0.014067	30.8526
0.0142656	31.2733
0.0144669	31.6936
0.0146711	32.1131
0.0148781	32.5315
0.0150881	32.9486
0.0153011	33.3641
0.015517	33.7777
0.015736	34.1892
0.0159581	34.5982
0.0161833	35.0045
0.0164117	35.4077
0.0166434	35.8076
0.0168783	36.2038
0.0171165	36.596
0.017358	36.984
0.017603	37.3673
0.0178515	37.7457
0.0181034	38.1187
0.0183589	38.4862
0.018618	38.8477
0.0188808	39.203
0.0191472	39.5516
0.0194175	39.8932
0.0196915	40.2276
0.0199694	40.5544
0.0202513	40.8732
0.0205371	41.1837
0.0208269	41.4856
0.0211209	41.7785
0.021419	42.0622
0.0217213	42.3363
0.0220278	42.6006
0.0223387	42.8546
0.022654	43.0982
0.0229737	43.331
0.023298	43.5528
0.0236268	43.7633
0.0239602	43.9623
0.0242984	44.1494
0.0246413	44.3246
0.0249891	44.4875
0.0253418	44.6379
0.0256994	44.7758
0.0260621	44.9009
0.02643	45.013
0.026803	45.1122
0.0271813	45.1981
0.0275649	45.2708
0.0279539	45.3302
0.0283485	45.3763
0.0287486	45.409
0.0291543	45.4283
0.0295658	45.4344
0.029983	45.4271
0.0304062	45.4067
0.0308353	45.3732
0.0312705	45.3269
0.0317119	45.2677
0.0321594	45.1961
0.0326133	45.1121
0.0330736	45.0161
0.0335404	44.9084
0.0340137	44.7893
0.0344938	44.6591
0.0349806	44.5183
0.0354743	44.3672
0.035975	44.2064
0.0364827	44.0363
0.0369976	43.8575
0.0375198	43.6704
0.0380493	43.4758
0.0385863	43.2742
0.0391309	43.0662
0.0396832	42.8525
0.0402432	42.6339
0.0408112	42.4111
0.0413872	42.1848
0.0419713	41.9558
0.0425637	41.725
0.0431644	41.4931
0.0437736	41.261
0.0443914	41.0296
0.0450179	40.7997
0.0456533	40.5724
0.0462976	40.3484
0.046951	40.1287
0.0476136	39.9142
0.0482856	39.7059
0.0489671	39.5047
0.0496582	39.3115
0.0503591	39.1273
0.0510698	38.953
0.0517906	38.7894
0.0525215	38.6376
0.0532628	38.4984
0.0540145	38.3726
0.0547768	38.261
0.0555499	38.1646
0.0563339	38.084
0.057129	38.0201
0.0579353	37.9735
0.0587529	37.9448
0.0595821	37.9348
0.060423	37.9439
0.0612758	37.9727
0.0621406	38.0216
0.0630176	38.0911
0.063907	38.1815
0.064809	38.293
0.0657237	38.4259
0.0666513	38.5802
0.0675919	38.7561
0.0685459	38.9536
0.0695133	39.1724
0.0704944	39.4125
0.0714893	39.6736
0.0724983	39.9553
0.0735215	40.2572
0.0745591	40.5787
0.0756114	40.9194
0.0766785	41.2784
0.0777607	41.655
0.0788582	42.0483
0.0799712	42.4574
0.0810998	42.8812
0.0822444	43.3186
0.0834052	43.7684
0.0845823	44.2293
0.0857761	44.7
0.0869867	45.1791
0.0882143	45.6649
0.0894593	46.156
0.0907219	46.6507
0.0920023	47.1474
0.0933008	47.6444
0.0946176	48.1397
0.095953	48.6317
0.0973072	49.1185
0.0986805	49.5983
0.100073	50.069
0.101486	50.5289
0.102918	50.9761
0.10437	51.4085
0.105843	51.8245
0.107337	52.222
0.108852	52.5994
0.110388	52.9547
0.111946	53.2862
0.113526	53.5923
0.115129	53.8714
0.116754	54.1219
0.118401	54.3423
0.120072	54.5312
0.121767	54.6875
0.123486	54.8098
0.125228	54.8973
0.126996	54.9489
0.128788	54.9639
0.130606	54.9416
0.132449	54.8815
0.134318	54.7832
0.136214	54.6465
0.138136	54.4713
0.140086	54.2579
0.142063	54.0063
0.144068	53.7171
0.146101	53.3908
0.148163	53.0283
0.150255	52.6304
0.152375	52.1984
0.154526	51.7333
0.156707	51.2367
0.158918	50.7102
0.161161	50.1554
0.163436	49.5744
0.165742	48.969
0.168082	48.3415
0.170454	47.6942
0.172859	47.0293
0.175299	46.3496
0.177773	45.6574
0.180282	44.9555
0.182827	44.2467
0.185407	43.5336
0.188024	42.8192
0.190677	42.1063
0.193368	41.3978
0.196097	40.6965
0.198865	40.0053
0.201672	39.3269
0.204518	38.6642
0.207404	38.0197
0.210332	37.3962
0.2133	36.796
0.216311	36.2216
0.219363	35.6753
0.222459	35.1591
0.225599	34.6749
0.228783	34.2247
0.232012	33.8099
0.235286	33.4319
0.238607	33.092
0.241975	32.7912
0.24539	32.5302
0.248853	32.3095
0.252365	32.1294
0.255927	31.99
0.259539	31.8912
0.263202	31.8325
0.266917	31.8133
0.270684	31.8326
0.274504	31.8893
0.278378	31.9822
0.282307	32.1096
0.286292	32.2698
0.290332	32.4607
0.29443	32.6802
0.298585	32.9259
0.302799	33.1953
0.307073	33.4858
0.311407	33.7945
0.315802	34.1186
0.320259	34.4549
0.324779	34.8004
0.329362	35.152
0.334011	35.5064
0.338725	35.8603
0.343505	36.2107
0.348353	36.5543
0.35327	36.8878
0.358256	37.2082
0.363312	37.5125
0.36844	37.7977
0.373639	38.061
0.378913	38.2996
0.384261	38.5111
0.389684	38.693
0.395184	38.8431
0.400761	38.9594
0.406417	39.0401
0.412153	39.0835
0.41797	39.0883
0.423869	39.0532
0.429851	38.9773
0.435918	38.8599
0.44207	38.7004
0.448309	38.4987
0.454636	38.2547
0.461053	37.9686
0.46756	37.6409
0.474159	37.2722
0.480851	36.8633
0.487637	36.4154
0.49452	35.9298
0.501499	35.4077
0.508577	34.851
0.515755	34.2614
0.523034	33.6408
0.530416	32.9913
0.537902	32.315
0.545493	31.6144
0.553192	30.8917
0.560999	30.1494
0.568917	29.39
0.576946	28.6162
0.585089	27.8304
0.593347	27.0353
0.601721	26.2334
0.610213	25.4274
0.618825	24.6197
0.627559	23.8129
0.636416	23.0094
0.645398	22.2115
0.654507	21.4215
0.663744	20.6417
0.673112	19.8739
0.682612	19.1204
0.692246	18.3827
0.702016	17.6628
0.711924	16.9621
0.721972	16.282
0.732161	15.6239
0.742494	14.9889
0.752974	14.378
0.763601	13.7919
0.774378	13.2315
0.785307	12.6972
0.79639	12.1894
0.80763	11.7083
0.819028	11.2542
0.830588	10.8268
0.84231	10.426
0.854198	10.0516
0.866254	9.70317
0.87848	9.38008
0.890878	9.08175
0.903451	8.80744
0.916202	8.55631
0.929133	8.32747
0.942246	8.11993
0.955544	7.93265
0.96903	7.76453
0.982707	7.61443
0.996576	7.48116
1.01064	7.36352
1.0249	7.26027
1.03937	7.17018
1.05404	7.092
1.06892	7.02449
1.084	6.96642
1.0993	6.91658
1.11482	6.8738
1.13055	6.83691
1.1465	6.80481
1.16269	6.77643
1.1791	6.75073
1.19574	6.72674
1.21261	6.70355
1.22973	6.6803
1.24708	6.65618
1.26468	6.63046
1.28253	6.60247
1.30063	6.5716
1.31899	6.5373
1.3376	6.49911
1.35648	6.45661
1.37563	6.40945
1.39504	6.35736
1.41473	6.3001
1.4347	6.23754
1.45495	6.16954
1.47548	6.09608
1.49631	6.01716
1.51742	5.93282
1.53884	5.84317
1.56056	5.74834
1.58258	5.64853
1.60492	5.54394
1.62757	5.43483
1.65054	5.32147
1.67383	5.20416
1.69746	5.08323
1.72141	4.95903
1.74571	4.83189
1.77035	4.7022
1.79533	4.57032
1.82067	4.43664
1.84637	4.30154
1.87243	4.16539
1.89885	4.02857
1.92565	3.89145
1.95283	3.7544
1.98039	3.61777
2.00834	3.48189
2.03669	3.3471
2.06543	3.2137
2.09458	3.08198
2.12414	2.95224
2.15412	2.82472
2.18452	2.69966
2.21535	2.57728
2.24662	2.45779
2.27833	2.34137
2.31048	2.22816
2.34309	2.11832
2.37616	2.01196
2.4097	1.90918
2.44371	1.81007
2.4782	1.71468
2.51317	1.62305
2.54864	1.53522
2.58461	1.4512
2.62109	1.37097
2.65808	1.29452
2.6956	1.22181
2.73364	1.15279
2.77222	1.08741
2.81135	1.02559
2.85102	0.967257
2.89126	0.912317
2.93207	0.860673
2.97345	0.812222
3.01542	0.766852
3.05797	0.724448
3.10113	0.684892
3.1449	0.648059
3.18928	0.613825
3.2343	0.582064
3.27994	0.552648
3.32623	0.525449
3.37318	0.50034
3.42079	0.477196
3.46907	0.455892
3.51803	0.436306
3.56768	0.418319
3.61803	0.401815
3.66909	0.386681
3.72088	0.372808
3.77339	0.36009
3.82665	0.348428
3.88065	0.337724
3.93542	0.327887
3.99097	0.318828
4.04729	0.310467
4.10441	0.302724
4.16234	0.295526
4.22108	0.288806
4.28066	0.2825
4.34107	0.276547
4.40234	0.270895
4.46447	0.265492
4.52748	0.260294
4.59138	0.255258
4.65618	0.250347
4.7219	0.245528
4.78854	0.240771
4.85612	0.23605
4.92466	0.231342
4.99416	0.226629
5.06465	0.221893
5.13613	0.217122
5.20861	0.212306
5.28213	0.207436
5.35667	0.202507
5.43228	0.197516
5.50894	0.192461
5.58669	0.187345
5.66554	0.182168
5.7455	0.176936
5.82659	0.171652
5.90882	0.166325
5.99222	0.160962
6.07679	0.155571
6.16255	0.150161
6.24953	0.144743
6.33773	0.139326
6.42718	0.133922
6.51789	0.128541
6.60988	0.123193
6.70316	0.117891
6.79777	0.112645
6.89371	0.107465
6.991	0.102361
7.08967	0.0973441
7.18973	0.0924223
7.2912	0.0876048
7.39411	0.0828999
7.49846	0.0783149
7.60429	0.0738568
7.71161	0.0695318
7.82045	0.0653451
7.93083	0.0613014
8.04276	0.0574047
8.15627	0.0536579
8.27138	0.0500635
8.38812	0.046623
8.5065	0.0433374
8.62656	0.0402069
8.74831	0.0372308
8.87178	0.0344082
8.99699	0.0317371
9.12397	0.0292155
9.25274	0.0268404
9.38333	0.0246085
9.51576	0.0225161
9.65006	0.0205591
9.78625	0.0187331
9.92437	0.0170334
10.0644	0.0154549
10.2065	0.0139926
10.3505	0.0126412
10.4966	0.0113954
10.6448	0.0102496
10.795	0.00919836
10.9473	0.00823634
11.1018	0.00735812
11.2585	0.0065584
11.4174	0.00583198
11.5786	0.00517382
11.742	0.004579
11.9077	0.0040428
12.0758	0.0035607
12.2462	0.00312834
12.419	0.0027416
12.5943	0.00239658
12.7721	0.00208958
12.9523	0.00181714
13.1351	0.001576
13.3205	0.00136315
13.5085	0.00117577
13.6991	0.00101127
13.8925	0.000867243
14.0886	0.000741491
14.2874	0.000632001
14.489	0.000536937
14.6935	0.000454631
14.9009	0.000383575
15.1112	0.000322408
15.3245	0.000269908
15.5408	0.000224979
15.7601	0.000186646
15.9825	0.00015404
16.2081	0.000126393
16.4368	0.000103028
16.6688	8.33484e-05
16.9041	6.68331e-05
17.1427	5.30278e-05
17.3846	4.15385e-05
17.63	3.20254e-05
17.8788	2.41971e-05
18.1311	1.7806e-05
18.387	1.26438e-05
18.6465	8.53787e-06
18.9097	5.34813e-06
19.1765	2.96517e-06
19.4472	1.30875e-06
19.7217	3.27538e-07
