4.78927e-06	2.73847e-14
9.57854e-06	2.19077e-13
1.43678e-05	7.3938e-13
1.91571e-05	1.75259e-12
2.39464e-05	3.42298e-12
2.87356e-05	5.91481e-12
3.35249e-05	9.39231e-12
3.83142e-05	1.40197e-11
4.31034e-05	1.99612e-11
4.78927e-05	2.73808e-11
5.2682e-05	3.64428e-11
5.74713e-05	4.73111e-11
6.22605e-05	6.01498e-11
6.70498e-05	7.51229e-11
7.18391e-05	9.23944e-11
7.66284e-05	1.12128e-10
8.14176e-05	1.34488e-10
8.62069e-05	1.59638e-10
9.09962e-05	1.87741e-10
9.57854e-05	2.18962e-10
0.000100575	2.53465e-10
0.000105364	2.91413e-10
0.000110153	3.3297e-10
0.000114943	3.78299e-10
0.000119732	4.27564e-10
0.000124521	4.80929e-10
0.00012931	5.38558e-10
0.0001341	6.00614e-10
0.000138889	6.6726e-10
0.000143678	7.38661e-10
0.000148467	8.14979e-10
0.000153257	8.96378e-10
0.000158046	9.83022e-10
0.000162835	1.07507e-09
0.000167625	1.1727e-09
0.000172414	1.27605e-09
0.000177203	1.38531e-09
0.000181992	1.50062e-09
0.000186782	1.62216e-09
0.000191571	1.75009e-09
0.00019636	1.88457e-09
0.000201149	2.02576e-09
0.000205939	2.17383e-09
0.000210728	2.32894e-09
0.000215517	2.49125e-09
0.000220307	2.66093e-09
0.000225096	2.83814e-09
0.000229885	3.02304e-09
0.000234674	3.21579e-09
0.000239464	3.41657e-09
0.000244253	3.62552e-09
0.000249042	3.84282e-09
0.000253831	4.06862e-09
0.000258621	4.30309e-09
0.00026341	4.5464e-09
0.000268199	4.7987e-09
0.000272989	5.06016e-09
0.000277778	5.33093e-09
0.000282567	5.61119e-09
0.000287356	5.9011e-09
0.000292146	6.20081e-09
0.000296935	6.51049e-09
0.000301724	6.83031e-09
0.000306513	7.16042e-09
0.000311303	7.50099e-09
0.000316092	7.85218e-09
0.000320881	8.21415e-09
0.00032567	8.58707e-09
0.00033046	8.97109e-09
0.000335249	9.36639e-09
0.000340038	9.77312e-09
0.000344828	1.01914e-08
0.000349588	1.06189e-08
0.000354414	1.10642e-08
0.000359306	1.15282e-08
0.000364266	1.20117e-08
0.000369295	1.25155e-08
0.000374393	1.30403e-08
0.000379561	1.35872e-08
0.000384801	1.4157e-08
0.000390113	1.47506e-08
0.000395499	1.53692e-08
0.000400958	1.60136e-08
0.000406493	1.66851e-08
0.000412105	1.73848e-08
0.000417794	1.81137e-08
0.000423561	1.88732e-08
0.000429408	1.96645e-08
0.000435336	2.0489e-08
0.000441346	2.13481e-08
0.000447439	2.22431e-08
0.000453615	2.31757e-08
0.000459877	2.41473e-08
0.000466226	2.51596e-08
0.000472662	2.62144e-08
0.000479187	2.73134e-08
0.000485802	2.84584e-08
0.000492508	2.96513e-08
0.000499307	3.08943e-08
0.0005062	3.21893e-08
0.000513188	3.35386e-08
0.000520272	3.49444e-08
0.000527454	3.64091e-08
0.000534736	3.79352e-08
0.000542117	3.95252e-08
0.000549601	4.11817e-08
0.000557188	4.29077e-08
0.00056488	4.4706e-08
0.000572678	4.65796e-08
0.000580584	4.85316e-08
0.000588598	5.05654e-08
0.000596724	5.26844e-08
0.000604961	5.48921e-08
0.000613313	5.71922e-08
0.000621779	5.95887e-08
0.000630363	6.20856e-08
0.000639065	6.46869e-08
0.000647887	6.73972e-08
0.000656831	7.0221e-08
0.000665898	7.3163e-08
0.00067509	7.62281e-08
0.00068441	7.94216e-08
0.000693858	8.27487e-08
0.000703436	8.62152e-08
0.000713147	8.98267e-08
0.000722992	9.35894e-08
0.000732972	9.75095e-08
0.000743091	1.01594e-07
0.000753349	1.05849e-07
0.000763749	1.10282e-07
0.000774292	1.14901e-07
0.000784981	1.19713e-07
0.000795817	1.24726e-07
0.000806803	1.29949e-07
0.000817941	1.35391e-07
0.000829232	1.4106e-07
0.00084068	1.46967e-07
0.000852285	1.53121e-07
0.00086405	1.59532e-07
0.000875978	1.66211e-07
0.000888071	1.73169e-07
0.00090033	1.80419e-07
0.000912759	1.87972e-07
0.00092536	1.9584e-07
0.000938134	2.04038e-07
0.000951084	2.12578e-07
0.000964214	2.21476e-07
0.000977525	2.30745e-07
0.000991019	2.40402e-07
0.0010047	2.50463e-07
0.00101857	2.60945e-07
0.00103263	2.71864e-07
0.00104689	2.8324e-07
0.00106134	2.95091e-07
0.00107599	3.07438e-07
0.00109084	3.203e-07
0.0011059	3.33701e-07
0.00112117	3.47661e-07
0.00113664	3.62204e-07
0.00115234	3.77355e-07
0.00116824	3.93138e-07
0.00118437	4.09581e-07
0.00120072	4.26711e-07
0.0012173	4.44557e-07
0.0012341	4.63147e-07
0.00125114	4.82514e-07
0.00126841	5.0269e-07
0.00128592	5.23708e-07
0.00130367	5.45604e-07
0.00132167	5.68414e-07
0.00133991	5.92176e-07
0.00135841	6.1693e-07
0.00137716	6.42717e-07
0.00139617	6.6958e-07
0.00141545	6.97564e-07
0.00143499	7.26716e-07
0.0014548	7.57084e-07
0.00147488	7.88719e-07
0.00149524	8.21674e-07
0.00151588	8.56004e-07
0.00153681	8.91765e-07
0.00155802	9.29018e-07
0.00157953	9.67825e-07
0.00160133	1.00825e-06
0.00162344	1.05036e-06
0.00164585	1.09422e-06
0.00166857	1.13992e-06
0.00169161	1.18752e-06
0.00171496	1.2371e-06
0.00173863	1.28875e-06
0.00176263	1.34255e-06
0.00178697	1.39859e-06
0.00181163	1.45697e-06
0.00183664	1.51778e-06
0.001862	1.58112e-06
0.0018877	1.6471e-06
0.00191376	1.71582e-06
0.00194018	1.78741e-06
0.00196696	1.86198e-06
0.00199412	1.93965e-06
0.00202164	2.02055e-06
0.00204955	2.10483e-06
0.00207785	2.19261e-06
0.00210653	2.28404e-06
0.00213561	2.37927e-06
0.00216509	2.47847e-06
0.00219498	2.58179e-06
0.00222528	2.68941e-06
0.002256	2.8015e-06
0.00228714	2.91825e-06
0.00231872	3.03986e-06
0.00235073	3.16652e-06
0.00238318	3.29844e-06
0.00241608	3.43584e-06
0.00244943	3.57896e-06
0.00248324	3.72802e-06
0.00251752	3.88326e-06
0.00255228	4.04496e-06
0.00258751	4.21337e-06
0.00262323	4.38877e-06
0.00265944	4.57145e-06
0.00269615	4.76171e-06
0.00273337	4.95987e-06
0.00277111	5.16624e-06
0.00280936	5.38118e-06
0.00284814	5.60503e-06
0.00288746	5.83816e-06
0.00292732	6.08096e-06
0.00296773	6.33383e-06
0.0030087	6.59717e-06
0.00305024	6.87142e-06
0.00309234	7.15704e-06
0.00313503	7.45448e-06
0.00317831	7.76425e-06
0.00322218	8.08684e-06
0.00326667	8.42279e-06
0.00331176	8.77264e-06
0.00335748	9.13696e-06
0.00340383	9.51636e-06
0.00345082	9.91146e-06
0.00349845	1.03229e-05
0.00354675	1.07513e-05
0.00359571	1.11975e-05
0.00364535	1.16621e-05
0.00369567	1.21459e-05
0.00374669	1.26497e-05
0.00379841	1.31742e-05
0.00385085	1.37205e-05
0.00390401	1.42893e-05
0.0039579	1.48816e-05
0.00401254	1.54983e-05
0.00406793	1.61404e-05
0.00412408	1.68091e-05
0.00418102	1.75053e-05
0.00423873	1.82302e-05
0.00429725	1.8985e-05
0.00435657	1.97709e-05
0.00441671	2.05891e-05
0.00447768	2.14411e-05
0.0045395	2.23281e-05
0.00460216	2.32516e-05
0.00466569	2.42131e-05
0.0047301	2.52142e-05
0.0047954	2.62565e-05
0.0048616	2.73416e-05
0.00492871	2.84713e-05
0.00499675	2.96474e-05
0.00506573	3.08718e-05
