4.78927e-06	1.19595e-15
9.57854e-06	9.56755e-15
1.43678e-05	3.22903e-14
1.91571e-05	7.65392e-14
2.39464e-05	1.49489e-13
2.87356e-05	2.58312e-13
3.35249e-05	4.10182e-13
3.83142e-05	6.1227e-13
4.31034e-05	8.71746e-13
4.78927e-05	1.19578e-12
5.2682e-05	1.59153e-12
5.74713e-05	2.06617e-12
6.22605e-05	2.62687e-12
6.70498e-05	3.28078e-12
7.18391e-05	4.03506e-12
7.66284e-05	4.89687e-12
8.14176e-05	5.87337e-12
8.62069e-05	6.97171e-12
9.09962e-05	8.19906e-12
9.57854e-05	9.56255e-12
0.000100575	1.10694e-11
0.000105364	1.27266e-11
0.000110153	1.45415e-11
0.000114943	1.65211e-11
0.000119732	1.86726e-11
0.000124521	2.10032e-11
0.00012931	2.352e-11
0.0001341	2.62301e-11
0.000138889	2.91407e-11
0.000143678	3.22589e-11
0.000148467	3.55919e-11
0.000153257	3.91467e-11
0.000158046	4.29306e-11
0.000162835	4.69507e-11
0.000167625	5.12141e-11
0.000172414	5.57279e-11
0.000177203	6.04993e-11
0.000181992	6.55354e-11
0.000186782	7.08433e-11
0.000191571	7.64302e-11
0.00019636	8.23031e-11
0.000201149	8.84693e-11
0.000205939	9.49358e-11
0.000210728	1.0171e-10
0.000215517	1.08798e-10
0.000220307	1.16209e-10
0.000225096	1.23948e-10
0.000229885	1.32023e-10
0.000234674	1.40441e-10
0.000239464	1.49209e-10
0.000244253	1.58334e-10
0.000249042	1.67824e-10
0.000253831	1.77685e-10
0.000258621	1.87925e-10
0.00026341	1.98551e-10
0.000268199	2.09569e-10
0.000272989	2.20988e-10
0.000277778	2.32813e-10
0.000282567	2.45053e-10
0.000287356	2.57713e-10
0.000292146	2.70802e-10
0.000296935	2.84327e-10
0.000301724	2.98294e-10
0.000306513	3.12711e-10
0.000311303	3.27584e-10
0.000316092	3.42921e-10
0.000320881	3.58729e-10
0.00032567	3.75015e-10
0.00033046	3.91787e-10
0.000335249	4.0905e-10
0.000340038	4.26813e-10
0.000344828	4.45082e-10
0.000349588	4.63748e-10
0.000354414	4.83198e-10
0.000359306	5.03463e-10
0.000364266	5.24577e-10
0.000369295	5.46577e-10
0.000374393	5.69498e-10
0.000379561	5.93381e-10
0.000384801	6.18264e-10
0.000390113	6.44191e-10
0.000395499	6.71204e-10
0.000400958	6.9935e-10
0.000406493	7.28675e-10
0.000412105	7.59229e-10
0.000417794	7.91064e-10
0.000423561	8.24233e-10
0.000429408	8.58792e-10
0.000435336	8.94799e-10
0.000441346	9.32316e-10
0.000447439	9.71404e-10
0.000453615	1.01213e-09
0.000459877	1.05456e-09
0.000466226	1.09877e-09
0.000472662	1.14484e-09
0.000479187	1.19283e-09
0.000485802	1.24284e-09
0.000492508	1.29494e-09
0.000499307	1.34922e-09
0.0005062	1.40578e-09
0.000513188	1.4647e-09
0.000520272	1.5261e-09
0.000527454	1.59006e-09
0.000534736	1.65671e-09
0.000542117	1.72615e-09
0.000549601	1.79849e-09
0.000557188	1.87387e-09
0.00056488	1.9524e-09
0.000572678	2.03423e-09
0.000580584	2.11948e-09
0.000588598	2.2083e-09
0.000596724	2.30084e-09
0.000604961	2.39725e-09
0.000613313	2.49771e-09
0.000621779	2.60237e-09
0.000630363	2.71141e-09
0.000639065	2.82501e-09
0.000647887	2.94338e-09
0.000656831	3.0667e-09
0.000665898	3.19518e-09
0.00067509	3.32904e-09
0.00068441	3.46851e-09
0.000693858	3.61381e-09
0.000703436	3.7652e-09
0.000713147	3.92292e-09
0.000722992	4.08724e-09
0.000732972	4.25845e-09
0.000743091	4.43681e-09
0.000753349	4.62265e-09
0.000763749	4.81626e-09
0.000774292	5.01797e-09
0.000784981	5.22812e-09
0.000795817	5.44706e-09
0.000806803	5.67517e-09
0.000817941	5.91282e-09
0.000829232	6.16041e-09
0.00084068	6.41836e-09
0.000852285	6.6871e-09
0.00086405	6.96708e-09
0.000875978	7.25877e-09
0.000888071	7.56267e-09
0.00090033	7.87927e-09
0.000912759	8.20912e-09
0.00092536	8.55276e-09
0.000938134	8.91076e-09
0.000951084	9.28374e-09
0.000964214	9.67232e-09
0.000977525	1.00771e-08
0.000991019	1.04989e-08
0.0010047	1.09383e-08
0.00101857	1.1396e-08
0.00103263	1.18729e-08
0.00104689	1.23697e-08
0.00106134	1.28873e-08
0.00107599	1.34265e-08
0.00109084	1.39882e-08
0.0011059	1.45734e-08
0.00112117	1.51831e-08
0.00113664	1.58182e-08
0.00115234	1.64799e-08
0.00116824	1.71692e-08
0.00118437	1.78873e-08
0.00120072	1.86354e-08
0.0012173	1.94147e-08
0.0012341	2.02266e-08
0.00125114	2.10724e-08
0.00126841	2.19535e-08
0.00128592	2.28714e-08
0.00130367	2.38277e-08
0.00132167	2.48238e-08
0.00133991	2.58616e-08
0.00135841	2.69426e-08
0.00137716	2.80688e-08
0.00139617	2.9242e-08
0.00141545	3.04641e-08
0.00143499	3.17372e-08
0.0014548	3.30635e-08
0.00147488	3.4445e-08
0.00149524	3.58843e-08
0.00151588	3.73835e-08
0.00153681	3.89453e-08
0.00155802	4.05722e-08
0.00157953	4.22669e-08
0.00160133	4.40324e-08
0.00162344	4.58714e-08
0.00164585	4.77871e-08
0.00166857	4.97826e-08
0.00169161	5.18614e-08
0.00171496	5.40267e-08
0.00173863	5.62823e-08
0.00176263	5.86319e-08
0.00178697	6.10794e-08
0.00181163	6.36288e-08
0.00183664	6.62844e-08
0.001862	6.90507e-08
0.0018877	7.19321e-08
0.00191376	7.49335e-08
0.00194018	7.80599e-08
0.00196696	8.13165e-08
0.00199412	8.47086e-08
0.00202164	8.82419e-08
0.00204955	9.19222e-08
0.00207785	9.57557e-08
0.00210653	9.97487e-08
0.00213561	1.03908e-07
0.00216509	1.0824e-07
0.00219498	1.12752e-07
0.00222528	1.17452e-07
0.002256	1.22347e-07
0.00228714	1.27446e-07
0.00231872	1.32757e-07
0.00235073	1.38288e-07
0.00238318	1.4405e-07
0.00241608	1.50051e-07
0.00244943	1.56301e-07
0.00248324	1.6281e-07
0.00251752	1.6959e-07
0.00255228	1.76652e-07
0.00258751	1.84007e-07
0.00262323	1.91667e-07
0.00265944	1.99645e-07
0.00269615	2.07954e-07
0.00273337	2.16608e-07
0.00277111	2.25621e-07
0.00280936	2.35007e-07
0.00284814	2.44783e-07
0.00288746	2.54965e-07
0.00292732	2.65568e-07
0.00296773	2.76611e-07
0.0030087	2.88112e-07
0.00305024	3.00089e-07
0.00309234	3.12563e-07
0.00313503	3.25553e-07
0.00317831	3.39081e-07
0.00322218	3.53169e-07
0.00326667	3.67841e-07
0.00331176	3.83119e-07
0.00335748	3.9903e-07
0.00340383	4.15599e-07
0.00345082	4.32854e-07
0.00349845	4.50822e-07
0.00354675	4.69533e-07
0.00359571	4.89018e-07
0.00364535	5.09308e-07
0.00369567	5.30436e-07
0.00374669	5.52437e-07
0.00379841	5.75347e-07
0.00385085	5.99202e-07
0.00390401	6.24043e-07
0.0039579	6.49909e-07
0.00401254	6.76842e-07
0.00406793	7.04886e-07
0.00412408	7.34087e-07
0.00418102	7.64492e-07
0.00423873	7.9615e-07
0.00429725	8.29113e-07
0.00435657	8.63434e-07
0.00441671	8.99169e-07
0.00447768	9.36376e-07
0.0045395	9.75114e-07
0.00460216	1.01545e-06
0.00466569	1.05744e-06
0.0047301	1.10116e-06
0.0047954	1.14668e-06
0.0048616	1.19406e-06
0.00492871	1.2434e-06
0.00499675	1.29476e-06
0.00506573	1.34824e-06
0.00513566	1.40391e-06
0.00520655	1.46186e-06
0.00527843	1.52219e-06
0.0053513	1.585e-06
0.00542517	1.65038e-06
0.00550006	1.71845e-06
0.00557599	1.7893e-06
0.00565296	1.86306e-06
0.005731	1.93984e-06
