4.78927e-06	2.27325e-23
9.57854e-06	3.18254e-22
1.43678e-05	1.56853e-21
1.91571e-05	4.91015e-21
2.39464e-05	1.19343e-20
2.87356e-05	2.46866e-20
3.35249e-05	4.56673e-20
3.83142e-05	7.78309e-20
4.31034e-05	1.24586e-19
4.78927e-05	1.89796e-19
5.2682e-05	2.77778e-19
5.74713e-05	3.93302e-19
6.22605e-05	5.41595e-19
6.70498e-05	7.28333e-19
7.18391e-05	9.59651e-19
7.66284e-05	1.24213e-18
8.14176e-05	1.58282e-18
8.62069e-05	1.9892e-18
9.09962e-05	2.46923e-18
9.57854e-05	3.0313e-18
0.000100575	3.68427e-18
0.000105364	4.43744e-18
0.000110153	5.30057e-18
0.000114943	6.28389e-18
0.000119732	7.39804e-18
0.000124521	8.65415e-18
0.00012931	1.00638e-17
0.0001341	1.1639e-17
0.000138889	1.33922e-17
0.000143678	1.53364e-17
0.000148467	1.7485e-17
0.000153257	1.98517e-17
0.000158046	2.24508e-17
0.000162835	2.52972e-17
0.000167625	2.8406e-17
0.000172414	3.17928e-17
0.000177203	3.54738e-17
0.000181992	3.94654e-17
0.000186782	4.37847e-17
0.000191571	4.84491e-17
0.00019636	5.34766e-17
0.000201149	5.88855e-17
0.000205939	6.46945e-17
0.000210728	7.0923e-17
0.000215517	7.75907e-17
0.000220307	8.47176e-17
0.000225096	9.23245e-17
0.000229885	1.00432e-16
0.000234674	1.09063e-16
0.000239464	1.18238e-16
0.000244253	1.27979e-16
0.000249042	1.38311e-16
0.000253831	1.49256e-16
0.000258621	1.60837e-16
0.00026341	1.73079e-16
0.000268199	1.86008e-16
0.000272989	1.99647e-16
0.000277778	2.14022e-16
0.000282567	2.2916e-16
0.000287356	2.45087e-16
0.000292146	2.61829e-16
0.000296935	2.79415e-16
0.000301724	2.97872e-16
0.000306513	3.17228e-16
0.000311303	3.37512e-16
0.000316092	3.58753e-16
0.000320881	3.80981e-16
0.00032567	4.04226e-16
0.00033046	4.28519e-16
0.000335249	4.53889e-16
0.000340038	4.8037e-16
0.000344828	5.07992e-16
0.000349588	5.36609e-16
0.000354414	5.66839e-16
0.000359306	5.98771e-16
0.000364266	6.32502e-16
0.000369295	6.68132e-16
0.000374393	7.05769e-16
0.000379561	7.45526e-16
0.000384801	7.87521e-16
0.000390113	8.31882e-16
0.000395499	8.78741e-16
0.000400958	9.28238e-16
0.000406493	9.80524e-16
0.000412105	1.03575e-15
0.000417794	1.09409e-15
0.000423561	1.15572e-15
0.000429408	1.22081e-15
0.000435336	1.28958e-15
0.000441346	1.36221e-15
0.000447439	1.43893e-15
0.000453615	1.51998e-15
0.000459877	1.60558e-15
0.000466226	1.69601e-15
0.000472662	1.79153e-15
0.000479187	1.89243e-15
0.000485802	1.999e-15
0.000492508	2.11158e-15
0.000499307	2.2305e-15
0.0005062	2.35612e-15
0.000513188	2.4888e-15
0.000520272	2.62896e-15
0.000527454	2.777e-15
0.000534736	2.93339e-15
0.000542117	3.09857e-15
0.000549601	3.27306e-15
0.000557188	3.45737e-15
0.00056488	3.65205e-15
0.000572678	3.8577e-15
0.000580584	4.07492e-15
0.000588598	4.30437e-15
0.000596724	4.54673e-15
0.000604961	4.80274e-15
0.000613313	5.07316e-15
0.000621779	5.3588e-15
0.000630363	5.66051e-15
0.000639065	5.97921e-15
0.000647887	6.31585e-15
0.000656831	6.67143e-15
0.000665898	7.04703e-15
0.00067509	7.44377e-15
0.00068441	7.86284e-15
0.000693858	8.30549e-15
0.000703436	8.77305e-15
0.000713147	9.26692e-15
0.000722992	9.78859e-15
0.000732972	1.03396e-14
0.000743091	1.09216e-14
0.000753349	1.15364e-14
0.000763749	1.21858e-14
0.000774292	1.28717e-14
0.000784981	1.35962e-14
0.000795817	1.43615e-14
0.000806803	1.51699e-14
0.000817941	1.60237e-14
0.000829232	1.69255e-14
0.00084068	1.78781e-14
0.000852285	1.88843e-14
0.00086405	1.99471e-14
0.000875978	2.10697e-14
0.000888071	2.22554e-14
0.00090033	2.35078e-14
0.000912759	2.48307e-14
0.00092536	2.6228e-14
0.000938134	2.77038e-14
0.000951084	2.92627e-14
0.000964214	3.09093e-14
0.000977525	3.26485e-14
0.000991019	3.44855e-14
0.0010047	3.64258e-14
0.00101857	3.84752e-14
0.00103263	4.06398e-14
0.00104689	4.29262e-14
0.00106134	4.53412e-14
0.00107599	4.7892e-14
0.00109084	5.05861e-14
0.0011059	5.34318e-14
0.00112117	5.64375e-14
0.00113664	5.96121e-14
0.00115234	6.29652e-14
0.00116824	6.65068e-14
0.00118437	7.02476e-14
0.00120072	7.41986e-14
0.0012173	7.83717e-14
0.0012341	8.27793e-14
0.00125114	8.74347e-14
0.00126841	9.23518e-14
0.00128592	9.75452e-14
0.00130367	1.0303e-13
0.00132167	1.08824e-13
0.00133991	1.14943e-13
0.00135841	1.21406e-13
0.00137716	1.28232e-13
0.00139617	1.35442e-13
0.00141545	1.43057e-13
0.00143499	1.51099e-13
0.0014548	1.59594e-13
0.00147488	1.68566e-13
0.00149524	1.78041e-13
0.00151588	1.88049e-13
0.00153681	1.98619e-13
0.00155802	2.09783e-13
0.00157953	2.21574e-13
0.00160133	2.34027e-13
0.00162344	2.47179e-13
0.00164585	2.6107e-13
0.00166857	2.75741e-13
0.00169161	2.91236e-13
0.00171496	3.07601e-13
0.00173863	3.24884e-13
0.00176263	3.43138e-13
0.00178697	3.62417e-13
0.00181163	3.82778e-13
0.00183664	4.04281e-13
0.001862	4.26992e-13
0.0018877	4.50977e-13
0.00191376	4.76309e-13
0.00194018	5.03062e-13
0.00196696	5.31316e-13
0.00199412	5.61156e-13
0.00202164	5.9267e-13
0.00204955	6.25952e-13
0.00207785	6.61102e-13
0.00210653	6.98223e-13
0.00213561	7.37426e-13
0.00216509	7.78828e-13
0.00219498	8.22553e-13
0.00222528	8.68729e-13
0.002256	9.17495e-13
0.00228714	9.68996e-13
0.00231872	1.02338e-12
0.00235073	1.08082e-12
0.00238318	1.14148e-12
0.00241608	1.20554e-12
0.00244943	1.27319e-12
0.00248324	1.34463e-12
0.00251752	1.42007e-12
0.00255228	1.49974e-12
0.00258751	1.58388e-12
0.00262323	1.67273e-12
0.00265944	1.76656e-12
0.00269615	1.86565e-12
0.00273337	1.97028e-12
0.00277111	2.08078e-12
0.00280936	2.19747e-12
0.00284814	2.32069e-12
0.00288746	2.45081e-12
0.00292732	2.58822e-12
0.00296773	2.73332e-12
0.0030087	2.88654e-12
0.00305024	3.04834e-12
0.00309234	3.2192e-12
0.00313503	3.39961e-12
0.00317831	3.59013e-12
0.00322218	3.7913e-12
0.00326667	4.00374e-12
0.00331176	4.22805e-12
0.00335748	4.46491e-12
0.00340383	4.71503e-12
0.00345082	4.97913e-12
0.00349845	5.25799e-12
0.00354675	5.55245e-12
0.00359571	5.86338e-12
0.00364535	6.19168e-12
0.00369567	6.53834e-12
0.00374669	6.90437e-12
0.00379841	7.29085e-12
0.00385085	7.69893e-12
0.00390401	8.12981e-12
0.0039579	8.58476e-12
0.00401254	9.06512e-12
0.00406793	9.5723e-12
0.00412408	1.01078e-11
0.00418102	1.06732e-11
0.00423873	1.12702e-11
0.00429725	1.19005e-11
0.00435657	1.2566e-11
0.00441671	1.32686e-11
0.00447768	1.40104e-11
0.0045395	1.47936e-11
0.00460216	1.56205e-11
0.00466569	1.64935e-11
0.0047301	1.74152e-11
0.0047954	1.83882e-11
0.0048616	1.94156e-11
0.00492871	2.05001e-11
0.00499675	2.16452e-11
0.00506573	2.2854e-11
0.00513566	2.41302e-11
0.00520655	2.54775e-11
0.00527843	2.68998e-11
0.0053513	2.84013e-11
0.00542517	2.99864e-11
0.00550006	3.16597e-11
0.00557599	3.34262e-11
0.00565296	3.5291e-11
0.005731	3.72596e-11
0.00581011	3.93376e-11
0.00589032	4.15313e-11
0.00597164	4.38469e-11
0.00605407	4.62913e-11
0.00613765	4.88715e-11
0.00622237	5.15952e-11
0.00630827	5.44702e-11
0.00639536	5.75049e-11
0.00648364	6.07082e-11
0.00657315	6.40893e-11
0.00666389	6.76582e-11
0.00675588	7.14253e-11
0.00684914	7.54014e-11
0.00694369	7.95981e-11
0.00703955	8.40276e-11
0.00713673	8.87028e-11
0.00723525	9.36373e-11
0.00733513	9.88453e-11
0.00743638	1.04342e-10
0.00753904	1.10143e-10
0.00764312	1.16266e-10
0.00774863	1.22728e-10
0.00785559	1.29547e-10
0.00796404	1.36744e-10
0.00807398	1.4434e-10
0.00818544	1.52356e-10
0.00829843	1.60815e-10
0.00841299	1.69742e-10
0.00852913	1.79163e-10
0.00864687	1.89104e-10
0.00876624	1.99595e-10
0.00888725	2.10665e-10
0.00900994	2.22347e-10
0.00913432	2.34674e-10
0.00926041	2.47682e-10
0.00938825	2.61407e-10
0.00951785	2.75889e-10
0.00964924	2.9117e-10
0.00978245	3.07294e-10
0.00991749	3.24307e-10
0.0100544	3.42257e-10
0.0101932	3.61196e-10
0.0103339	3.81177e-10
0.0104766	4.02259e-10
0.0106212	4.24502e-10
0.0107678	4.47967e-10
0.0109165	4.72724e-10
0.0110672	4.98842e-10
0.0112199	5.26395e-10
0.0113748	5.55462e-10
0.0115318	5.86126e-10
0.011691	6.18473e-10
0.0118524	6.52596e-10
0.0120161	6.88591e-10
0.0121819	7.2656e-10
0.0123501	7.66611e-10
0.0125206	8.08857e-10
0.0126934	8.53417e-10
0.0128687	9.00418e-10
0.0130463	9.49992e-10
0.0132264	1.00228e-09
