3.29381e-06	7.44018e-14
6.58762e-06	5.95214e-13
9.88142e-06	2.00884e-12
1.31752e-05	4.76166e-12
1.6469e-05	9.30004e-12
1.97628e-05	1.60703e-11
2.30567e-05	2.55187e-11
2.63505e-05	3.80916e-11
2.96443e-05	5.4235e-11
3.29381e-05	7.43951e-11
3.62319e-05	9.90179e-11
3.95257e-05	1.28549e-10
4.28195e-05	1.63435e-10
4.61133e-05	2.04122e-10
4.94071e-05	2.51054e-10
5.27009e-05	3.04678e-10
5.59947e-05	3.65439e-10
5.92885e-05	4.33783e-10
6.25823e-05	5.10154e-10
6.58762e-05	5.94998e-10
6.917e-05	6.88761e-10
7.24638e-05	7.91886e-10
7.57576e-05	9.04818e-10
7.90514e-05	1.028e-09
8.23452e-05	1.16189e-09
8.5639e-05	1.30691e-09
8.89328e-05	1.46352e-09
9.22266e-05	1.63216e-09
9.55204e-05	1.81327e-09
9.88142e-05	2.00731e-09
0.000102108	2.2147e-09
0.000105402	2.4359e-09
0.000108696	2.67136e-09
0.000111989	2.9215e-09
0.000115283	3.18679e-09
0.000118577	3.46766e-09
0.000121871	3.76455e-09
0.000125165	4.07792e-09
0.000128458	4.4082e-09
0.000131752	4.75583e-09
0.000135046	5.12127e-09
0.00013834	5.50494e-09
0.000141634	5.90731e-09
0.000144928	6.3288e-09
0.000148221	6.76987e-09
0.000151515	7.23095e-09
0.000154809	7.71249e-09
0.000158103	8.21493e-09
0.000161397	8.73871e-09
0.00016469	9.28428e-09
0.000167984	9.85208e-09
0.000171278	1.04425e-08
0.000174572	1.10561e-08
0.000177866	1.16933e-08
0.000181159	1.23544e-08
0.000184453	1.304e-08
0.000187747	1.37504e-08
0.000191041	1.44862e-08
0.000194335	1.52478e-08
0.000197628	1.60355e-08
0.000200922	1.68499e-08
0.000204216	1.76914e-08
0.00020751	1.85604e-08
0.000210804	1.94574e-08
0.000214097	2.03828e-08
0.000217391	2.13371e-08
0.000220685	2.23206e-08
0.000223979	2.33339e-08
0.000227273	2.43774e-08
0.00023053	2.54395e-08
0.000233834	2.65479e-08
0.000237186	2.77045e-08
0.000240586	2.89115e-08
0.000244034	3.0171e-08
0.000247532	3.14854e-08
0.00025108	3.2857e-08
0.000254678	3.42884e-08
0.000258329	3.57821e-08
0.000262031	3.73408e-08
0.000265787	3.89674e-08
0.000269597	4.06648e-08
0.000273461	4.24361e-08
0.00027738	4.42845e-08
0.000281356	4.62134e-08
0.000285389	4.82263e-08
0.000289479	5.03268e-08
0.000293628	5.25188e-08
0.000297837	5.48061e-08
0.000302106	5.71931e-08
0.000306436	5.96839e-08
0.000310828	6.22832e-08
0.000315283	6.49956e-08
0.000319802	6.7826e-08
0.000324386	7.07797e-08
0.000329036	7.38619e-08
0.000333752	7.70783e-08
0.000338536	8.04346e-08
0.000343388	8.3937e-08
0.00034831	8.75918e-08
0.000353302	9.14056e-08
0.000358366	9.53855e-08
0.000363502	9.95384e-08
0.000368712	1.03872e-07
0.000373997	1.08394e-07
0.000379358	1.13113e-07
0.000384795	1.18038e-07
0.000390311	1.23176e-07
0.000395905	1.28538e-07
0.000401579	1.34134e-07
0.000407335	1.39973e-07
0.000413174	1.46065e-07
0.000419096	1.52423e-07
0.000425103	1.59057e-07
0.000431196	1.6598e-07
0.000437376	1.73204e-07
0.000443645	1.80742e-07
0.000450004	1.88608e-07
0.000456454	1.96816e-07
0.000462996	2.05381e-07
0.000469632	2.14319e-07
0.000476364	2.23644e-07
0.000483192	2.33376e-07
0.000490117	2.4353e-07
0.000497142	2.54127e-07
0.000504268	2.65183e-07
0.000511495	2.7672e-07
0.000518827	2.88759e-07
0.000526263	3.01321e-07
0.000533806	3.1443e-07
0.000541457	3.28107e-07
0.000549218	3.4238e-07
0.00055709	3.57272e-07
0.000565075	3.72812e-07
0.000573174	3.89027e-07
0.000581389	4.05946e-07
0.000589723	4.23601e-07
0.000598175	4.42023e-07
0.000606749	4.61244e-07
0.000615445	4.81301e-07
0.000624267	5.0223e-07
0.000633214	5.24067e-07
0.00064229	5.46853e-07
0.000651496	5.70628e-07
0.000660834	5.95436e-07
0.000670306	6.21321e-07
0.000679914	6.4833e-07
0.000689659	6.76512e-07
0.000699544	7.05918e-07
0.000709571	7.366e-07
0.000719741	7.68614e-07
0.000730057	8.02018e-07
0.000740521	8.36872e-07
0.000751135	8.73238e-07
0.000761901	9.11183e-07
0.000772822	9.50774e-07
0.000783898	9.92084e-07
0.000795134	1.03519e-06
0.000806531	1.08016e-06
0.000818091	1.12708e-06
0.000829817	1.17604e-06
0.000841711	1.22712e-06
0.000853775	1.28042e-06
0.000866012	1.33603e-06
0.000878425	1.39405e-06
0.000891015	1.45459e-06
0.000903786	1.51775e-06
0.000916741	1.58365e-06
0.00092988	1.6524e-06
0.000943208	1.72414e-06
0.000956728	1.79899e-06
0.00097044	1.87708e-06
0.00098435	1.95855e-06
0.000998459	2.04356e-06
0.00101277	2.13224e-06
0.00102729	2.22478e-06
0.00104201	2.32131e-06
0.00105695	2.42203e-06
0.00107209	2.52712e-06
0.00108746	2.63675e-06
0.00110305	2.75113e-06
0.00111886	2.87046e-06
0.00113489	2.99496e-06
0.00115116	3.12485e-06
0.00116766	3.26036e-06
0.0011844	3.40174e-06
0.00120137	3.54923e-06
0.00121859	3.70311e-06
0.00123606	3.86364e-06
0.00125378	4.03112e-06
0.00127175	4.20584e-06
0.00128997	4.38812e-06
0.00130846	4.57828e-06
0.00132722	4.77666e-06
0.00134624	4.98362e-06
0.00136554	5.19952e-06
0.00138511	5.42476e-06
0.00140496	5.65973e-06
0.0014251	5.90486e-06
0.00144553	6.16057e-06
0.00146624	6.42733e-06
0.00148726	6.70562e-06
0.00150858	6.99592e-06
0.0015302	7.29875e-06
0.00155213	7.61466e-06
0.00157438	7.94421e-06
0.00159695	8.28798e-06
0.00161983	8.64659e-06
0.00164305	9.02067e-06
0.0016666	9.41089e-06
0.00169049	9.81794e-06
0.00171472	1.02425e-05
0.0017393	1.06855e-05
0.00176423	1.11475e-05
0.00178951	1.16294e-05
0.00181516	1.21321e-05
0.00184118	1.26565e-05
0.00186757	1.32034e-05
0.00189434	1.37739e-05
0.00192149	1.4369e-05
0.00194903	1.49897e-05
0.00197697	1.56371e-05
0.0020053	1.63124e-05
0.00203404	1.70168e-05
0.0020632	1.77515e-05
0.00209277	1.85178e-05
0.00212277	1.9317e-05
0.00215319	2.01506e-05
0.00218405	2.102e-05
0.00221536	2.19269e-05
0.00224711	2.28727e-05
0.00227932	2.38591e-05
0.00231199	2.48879e-05
0.00234513	2.59609e-05
0.00237874	2.70799e-05
0.00241283	2.8247e-05
0.00244742	2.94642e-05
0.0024825	3.07336e-05
0.00251808	3.20575e-05
0.00255417	3.34382e-05
0.00259078	3.4878e-05
0.00262791	3.63796e-05
0.00266558	3.79456e-05
0.00270379	3.95786e-05
0.00274254	4.12816e-05
0.00278185	4.30575e-05
0.00282172	4.49094e-05
0.00286217	4.68407e-05
0.00290319	4.88545e-05
0.0029448	5.09545e-05
0.00298701	5.31443e-05
0.00302982	5.54277e-05
0.00307325	5.78088e-05
0.0031173	6.02915e-05
0.00316198	6.28803e-05
0.0032073	6.55797e-05
0.00325327	6.83943e-05
0.0032999	7.13291e-05
0.0033472	7.4389e-05
0.00339517	7.75794e-05
0.00344384	8.09059e-05
0.0034932	8.43742e-05
0.00354327	8.79902e-05
0.00359405	9.17603e-05
0.00364557	9.56909e-05
0.00369782	9.97888e-05
0.00375082	0.000104061
0.00380458	0.000108515
0.00385911	0.000113158
0.00391443	0.000117999
0.00397053	0.000123045
0.00402744	0.000128306
0.00408517	0.00013379
0.00414372	0.000139507
0.00420311	0.000145466
0.00426336	0.000151678
0.00432446	0.000158154
0.00438645	0.000164903
0.00444932	0.000171939
0.00451309	0.000179272
0.00457778	0.000186916
0.00464339	0.000194883
0.00470994	0.000203187
0.00477745	0.000211842
0.00484593	0.000220862
0.00491539	0.000230263
0.00498584	0.000240061
0.0050573	0.000250273
0.00512979	0.000260914
0.00520331	0.000272005
0.00527789	0.000283562
0.00535354	0.000295606
0.00543028	0.000308156
0.00550811	0.000321235
0.00558706	0.000334863
0.00566714	0.000349063
0.00574836	0.00036386
0.00583076	0.000379278
0.00591433	0.000395343
0.0059991	0.00041208
0.00608509	0.000429519
0.0061723	0.000447688
0.00626077	0.000466618
0.00635051	0.000486339
0.00644153	0.000506884
0.00653386	0.000528287
0.00662751	0.000550583
0.0067225	0.00057381
0.00681886	0.000598005
0.00691659	0.000623208
0.00701573	0.00064946
0.00711628	0.000676804
0.00721828	0.000705285
0.00732174	0.000734949
0.00742669	0.000765845
0.00753313	0.000798023
0.00764111	0.000831534
0.00775063	0.000866434
0.00786172	0.000902778
0.0079744	0.000940626
0.0080887	0.000980038
0.00820464	0.00102108
0.00832223	0.00106381
0.00844152	0.00110831
0.00856251	0.00115464
0.00868524	0.00120287
0.00880973	0.00125309
0.008936	0.00130537
0.00906408	0.0013598
0.00919399	0.00141647
0.00932577	0.00147545
0.00945944	0.00153685
0.00959502	0.00160077
0.00973255	0.00166729
0.00987205	0.00173654
0.0100135	0.0018086
0.0101571	0.00188361
0.0103027	0.00196167
0.0104503	0.0020429
0.0106001	0.00212743
0.010752	0.0022154
0.0109061	0.00230693
0.0110625	0.00240217
0.011221	0.00250126
0.0113819	0.00260436
0.011545	0.00271163
0.0117105	0.00282321
0.0118783	0.00293929
0.0120486	0.00306005
0.0122213	0.00318565
0.0123964	0.0033163
0.0125741	0.00345218
0.0127543	0.00359351
0.0129372	0.00374049
0.0131226	0.00389333
0.0133107	0.00405228
0.0135015	0.00421755
0.013695	0.0043894
0.0138913	0.00456808
0.0140904	0.00475384
0.0142923	0.00494697
0.0144972	0.00514774
0.014705	0.00535644
0.0149157	0.00557337
0.0151295	0.00579884
0.0153464	0.00603319
0.0155663	0.00627673
0.0157895	0.00652983
0.0160158	0.00679283
0.0162453	0.00706612
0.0164782	0.00735006
0.0167144	0.00764507
0.0169539	0.00795156
0.0171969	0.00826994
0.0174434	0.00860066
0.0176934	0.00894418
0.017947	0.00930097
0.0182043	0.00967151
0.0184652	0.0100563
0.0187299	0.0104559
0.0189983	0.0108708
0.0192706	0.0113016
0.0195468	0.0117488
0.019827	0.0122131
0.0201112	0.012695
0.0203994	0.0131953
0.0206918	0.0137144
0.0209884	0.0142532
0.0212892	0.0148124
0.0215944	0.0153926
0.0219039	0.0159945
0.0222178	0.016619
0.0225363	0.0172669
0.0228593	0.0179389
0.0231869	0.018636
0.0235193	0.0193589
0.0238564	0.0201086
0.0241983	0.020886
0.0245452	0.021692
0.024897	0.0225277
0.0252538	0.0233939
0.0256158	0.0242919
0.0259829	0.0252226
0.0263554	0.0261872
0.0267331	0.0271867
0.0271163	0.0282224
0.0275049	0.0292954
0.0278992	0.030407
0.028299	0.0315584
0.0287047	0.032751
0.0291161	0.0339861
0.0295334	0.0352651
0.0299567	0.0365893
0.0303861	0.0379603
0.0308216	0.0393796
0.0312634	0.0408485
0.0317115	0.0423689
0.032166	0.0439421
0.0326271	0.04557
0.0330947	0.0472542
0.0335691	0.0489964
0.0340502	0.0507984
0.0345382	0.052662
0.0350333	0.0545891
0.0355354	0.0565817
0.0360448	0.0586416
0.0365614	0.0607708
0.0370854	0.0629715
0.037617	0.0652456
0.0381561	0.0675954
0.038703	0.0700229
0.0392578	0.0725305
0.0398205	0.0751204
0.0403912	0.0777949
0.0409701	0.0805563
0.0415574	0.0834072
0.042153	0.0863498
0.0427572	0.0893868
0.0433701	0.0925206
0.0439917	0.0957539
0.0446222	0.0990893
0.0452618	0.102529
0.0459105	0.106077
0.0465686	0.109735
0.0472361	0.113505
0.0479131	0.117392
0.0485998	0.121397
0.0492964	0.125524
0.050003	0.129775
0.0507197	0.134154
0.0514467	0.138663
0.0521841	0.143306
0.052932	0.148085
0.0536907	0.153004
0.0544602	0.158066
0.0552408	0.163274
0.0560326	0.16863
0.0568357	0.174139
0.0576504	0.179803
0.0584767	0.185626
0.0593148	0.19161
0.060165	0.197759
0.0610273	0.204076
0.0619021	0.210564
0.0627893	0.217227
0.0636893	0.224067
0.0646021	0.231088
0.0655281	0.238292
0.0664673	0.245683
0.06742	0.253264
0.0683863	0.261038
0.0693665	0.269007
0.0703608	0.277174
0.0713692	0.285544
0.0723922	0.294117
0.0734298	0.302897
0.0744823	0.311886
0.0755498	0.321087
0.0766327	0.330503
0.0777311	0.340135
0.0788452	0.349986
0.0799753	0.360057
0.0811216	0.370352
0.0822843	0.380871
0.0834637	0.391616
0.08466	0.402589
0.0858735	0.413792
0.0871043	0.425224
0.0883528	0.436888
0.0896191	0.448784
0.0909037	0.460913
0.0922066	0.473274
0.0935282	0.485869
0.0948687	0.498698
0.0962285	0.511759
0.0976078	0.525052
0.0990068	0.538577
0.100426	0.552332
0.101865	0.566316
0.103325	0.580527
0.104806	0.594964
0.106308	0.609623
0.107832	0.624503
0.109378	0.6396
0.110946	0.654912
0.112536	0.670433
0.114149	0.686162
0.115785	0.702091
0.117444	0.718219
0.119128	0.734538
0.120835	0.751043
0.122567	0.767729
0.124324	0.784588
0.126106	0.801615
0.127913	0.818801
0.129747	0.83614
0.131606	0.853622
0.133493	0.871239
0.135406	0.888983
0.137347	0.906844
0.139315	0.924811
0.141312	0.942875
0.143338	0.961024
0.145392	0.979247
0.147476	0.997533
0.14959	1.01587
0.151734	1.03424
0.153909	1.05264
0.156115	1.07105
0.158352	1.08945
0.160622	1.10784
0.162924	1.12619
0.16526	1.1445
0.167628	1.16274
0.170031	1.18091
0.172468	1.19897
0.17494	1.21693
0.177447	1.23475
0.179991	1.25243
0.182571	1.26995
0.185187	1.28728
0.187842	1.30441
0.190534	1.32132
0.193265	1.33799
0.196035	1.3544
0.198845	1.37054
0.201695	1.38638
0.204586	1.40191
0.207518	1.41711
0.210493	1.43195
0.21351	1.44642
0.21657	1.4605
0.219674	1.47417
0.222823	1.4874
0.226016	1.50019
0.229256	1.51251
0.232542	1.52435
0.235875	1.53568
0.239256	1.54649
0.242685	1.55676
0.246163	1.56647
0.249692	1.57561
0.253271	1.58416
0.256901	1.5921
0.260583	1.59942
0.264318	1.6061
0.268106	1.61214
0.271949	1.61751
0.275847	1.62221
0.279801	1.62622
0.283811	1.62953
0.287879	1.63213
0.292005	1.63401
0.296191	1.63517
0.300436	1.63559
0.304742	1.63527
0.30911	1.63421
0.313541	1.63239
0.318035	1.62982
0.322593	1.62649
0.327217	1.62241
0.331907	1.61756
0.336664	1.61195
0.34149	1.60559
0.346384	1.59847
0.351349	1.5906
0.356385	1.58199
0.361493	1.57263
0.366674	1.56255
