6.43501e-06	1.00019e-22
1.287e-05	1.40026e-21
1.9305e-05	6.90123e-21
2.574e-05	2.16036e-20
3.2175e-05	5.25081e-20
3.861e-05	1.08615e-19
4.5045e-05	2.00923e-19
5.14801e-05	3.42432e-19
5.79151e-05	5.48137e-19
6.43501e-05	8.35032e-19
7.07851e-05	1.22211e-18
7.72201e-05	1.73036e-18
8.36551e-05	2.38277e-18
9.00901e-05	3.20432e-18
9.65251e-05	4.22199e-18
0.00010296	5.46476e-18
0.000109395	6.96359e-18
0.00011583	8.75146e-18
0.000122265	1.08633e-17
0.0001287	1.33362e-17
0.000135135	1.62089e-17
0.00014157	1.95225e-17
0.000148005	2.33198e-17
0.00015444	2.76459e-17
0.000160875	3.25476e-17
0.00016731	3.80739e-17
0.000173745	4.42757e-17
0.00018018	5.12058e-17
0.000186615	5.89192e-17
0.00019305	6.74728e-17
0.000199485	7.69254e-17
0.00020592	8.73379e-17
0.000212355	9.87731e-17
0.00021879	1.11296e-16
0.000225225	1.24973e-16
0.00023166	1.39874e-16
0.000238095	1.56068e-16
0.00024453	1.7363e-16
0.000250965	1.92633e-16
0.0002574	2.13155e-16
0.000263835	2.35274e-16
0.00027027	2.5907e-16
0.000276705	2.84628e-16
0.00028314	3.12031e-16
0.000289575	3.41366e-16
0.00029601	3.72722e-16
0.000302445	4.0619e-16
0.00030888	4.41861e-16
0.000315315	4.79832e-16
0.00032175	5.20198e-16
0.000328185	5.63059e-16
0.00033462	6.08514e-16
0.000341055	6.56666e-16
0.00034749	7.0762e-16
0.000353925	7.61483e-16
0.00036036	8.18363e-16
0.000366795	8.7837e-16
0.00037323	9.41618e-16
0.000379665	1.00822e-15
0.0003861	1.07829e-15
0.000392535	1.15196e-15
0.00039897	1.22933e-15
0.000405405	1.31053e-15
0.00041184	1.39569e-15
0.000418275	1.48494e-15
0.00042471	1.57839e-15
0.000431145	1.67619e-15
0.00043758	1.77846e-15
0.000444015	1.88534e-15
0.00045045	1.99697e-15
0.000456885	2.11347e-15
0.00046332	2.235e-15
0.000469755	2.3617e-15
0.00047619	2.49371e-15
0.000482569	2.62994e-15
0.000489034	2.77362e-15
0.000495585	2.92515e-15
0.000502223	3.08496e-15
0.000508951	3.25349e-15
0.000515769	3.43122e-15
0.000522678	3.61867e-15
0.00052968	3.81635e-15
0.000536775	4.02483e-15
0.000543965	4.24469e-15
0.000551252	4.47657e-15
0.000558637	4.7211e-15
0.00056612	4.97899e-15
0.000573704	5.25097e-15
0.000581389	5.53779e-15
0.000589177	5.84029e-15
0.000597069	6.1593e-15
0.000605067	6.49573e-15
0.000613173	6.85054e-15
0.000621387	7.22472e-15
0.000629711	7.61933e-15
0.000638146	8.0355e-15
0.000646694	8.47438e-15
0.000655357	8.93724e-15
0.000664136	9.42537e-15
0.000673033	9.94015e-15
0.000682049	1.0483e-14
0.000691185	1.10556e-14
0.000700444	1.16594e-14
0.000709827	1.22961e-14
0.000719336	1.29677e-14
0.000728972	1.36759e-14
0.000738737	1.44227e-14
0.000748633	1.52104e-14
0.000758661	1.6041e-14
0.000768824	1.6917e-14
0.000779123	1.78408e-14
0.00078956	1.88151e-14
0.000800137	1.98425e-14
0.000810855	2.0926e-14
0.000821717	2.20687e-14
0.000832724	2.32738e-14
0.000843879	2.45446e-14
0.000855184	2.58848e-14
0.000866639	2.72982e-14
0.000878249	2.87887e-14
0.000890014	3.03606e-14
0.000901936	3.20183e-14
0.000914018	3.37665e-14
0.000926262	3.56101e-14
0.00093867	3.75543e-14
0.000951244	3.96046e-14
0.000963987	4.17668e-14
0.0009769	4.4047e-14
0.000989986	4.64517e-14
0.00100325	4.89876e-14
0.00101669	5.16619e-14
0.00103031	5.44822e-14
0.00104411	5.74563e-14
0.00105809	6.05928e-14
0.00107227	6.39004e-14
0.00108663	6.73884e-14
0.00110119	7.10669e-14
0.00111594	7.4946e-14
0.00113089	7.90368e-14
0.00114604	8.33508e-14
0.00116139	8.79001e-14
0.00117695	9.26977e-14
0.00119271	9.7757e-14
0.00120869	1.03092e-13
0.00122488	1.08719e-13
0.00124129	1.14652e-13
0.00125792	1.20909e-13
0.00127477	1.27507e-13
0.00129184	1.34466e-13
0.00130915	1.41803e-13
0.00132669	1.49541e-13
0.00134446	1.57702e-13
0.00136247	1.66307e-13
0.00138072	1.75381e-13
0.00139922	1.84951e-13
0.00141796	1.95042e-13
0.00143695	2.05684e-13
0.0014562	2.16906e-13
0.00147571	2.2874e-13
0.00149548	2.41219e-13
0.00151551	2.54379e-13
0.00153581	2.68256e-13
0.00155639	2.8289e-13
0.00157723	2.98322e-13
0.00159836	3.14595e-13
0.00161977	3.31755e-13
0.00164147	3.49851e-13
0.00166346	3.68933e-13
0.00168574	3.89056e-13
0.00170833	4.10276e-13
0.00173121	4.32652e-13
0.0017544	4.56248e-13
0.0017779	4.8113e-13
0.00180172	5.07368e-13
0.00182585	5.35036e-13
0.00185031	5.64212e-13
0.0018751	5.94978e-13
0.00190022	6.2742e-13
0.00192567	6.6163e-13
0.00195147	6.97705e-13
0.00197761	7.35745e-13
0.0020041	7.75857e-13
0.00203095	8.18155e-13
0.00205815	8.62758e-13
0.00208572	9.0979e-13
0.00211366	9.59384e-13
0.00214198	1.01168e-12
0.00217067	1.06682e-12
0.00219975	1.12497e-12
0.00222921	1.18629e-12
0.00225908	1.25094e-12
0.00228934	1.31912e-12
0.00232001	1.391e-12
0.00235108	1.46681e-12
0.00238258	1.54673e-12
0.00241449	1.63102e-12
0.00244684	1.71989e-12
0.00247962	1.81359e-12
0.00251283	1.9124e-12
0.00254649	2.01659e-12
0.0025806	2.12645e-12
0.00261517	2.24229e-12
0.00265021	2.36444e-12
0.00268571	2.49323e-12
0.00272168	2.62903e-12
0.00275814	2.77222e-12
0.00279509	2.9232e-12
0.00283253	3.0824e-12
0.00287048	3.25026e-12
0.00290893	3.42725e-12
0.0029479	3.61386e-12
0.00298739	3.81063e-12
0.0030274	4.01811e-12
0.00306796	4.23686e-12
0.00310905	4.46752e-12
0.0031507	4.71071e-12
0.00319291	4.96714e-12
0.00323568	5.2375e-12
0.00327902	5.52256e-12
0.00332295	5.82313e-12
0.00336746	6.14003e-12
0.00341257	6.47415e-12
0.00345829	6.82644e-12
0.00350461	7.19788e-12
0.00355156	7.5895e-12
0.00359913	8.0024e-12
0.00364735	8.43774e-12
0.00369621	8.89673e-12
0.00374572	9.38066e-12
0.0037959	9.89088e-12
0.00384674	1.04288e-11
0.00389827	1.0996e-11
0.00395049	1.15939e-11
0.00400341	1.22243e-11
0.00405704	1.2889e-11
0.00411139	1.35897e-11
0.00416647	1.43285e-11
0.00422228	1.51074e-11
0.00427884	1.59286e-11
0.00433616	1.67943e-11
0.00439424	1.77071e-11
0.00445311	1.86693e-11
0.00451276	1.96838e-11
0.00457321	2.07533e-11
0.00463447	2.18808e-11
0.00469655	2.30695e-11
0.00475947	2.43227e-11
0.00482322	2.56438e-11
0.00488783	2.70366e-11
0.00495331	2.85049e-11
0.00501966	3.00528e-11
0.00508691	3.16846e-11
0.00515505	3.34048e-11
0.0052241	3.52183e-11
0.00529408	3.71301e-11
0.005365	3.91454e-11
0.00543687	4.12699e-11
0.0055097	4.35096e-11
0.00558351	4.58705e-11
0.0056583	4.83593e-11
0.0057341	5.09829e-11
0.00581091	5.37485e-11
0.00588875	5.66639e-11
0.00596764	5.9737e-11
0.00604758	6.29765e-11
0.00612859	6.63914e-11
0.00621069	6.9991e-11
0.00629388	7.37853e-11
0.00637819	7.77849e-11
0.00646363	8.20008e-11
0.00655022	8.64448e-11
0.00663796	9.1129e-11
0.00672688	9.60665e-11
0.006817	1.01271e-10
0.00690831	1.06757e-10
0.00700086	1.12539e-10
0.00709464	1.18633e-10
0.00718968	1.25057e-10
0.00728599	1.31828e-10
0.00738359	1.38964e-10
0.0074825	1.46486e-10
0.00758273	1.54414e-10
0.0076843	1.6277e-10
