0.0007692	-40179.8
0.000779883	-39627.7
0.000790715	-39083.1
0.000801698	-38546.1
0.000812833	-38016.4
0.000824122	-37493.9
0.000835569	-36978.6
0.000847174	-36470.4
0.00085894	-35969.1
0.00087087	-35474.7
0.000882966	-34987
0.00089523	-34506.1
0.000907664	-34031.7
0.000920271	-33563.8
0.000933052	-33102.4
0.000946012	-32647.2
0.000959151	-32198.3
0.000972473	-31755.5
0.00098598	-31318.9
0.000999674	-30888.1
0.00101356	-30463.3
0.00102764	-30044.3
0.00104191	-29631.1
0.00105638	-29223.5
0.00107105	-28821.5
0.00108593	-28425
0.00110101	-28033.9
0.0011163	-27648.2
0.00113181	-27267.8
0.00114753	-26892.6
0.00116347	-26522.5
0.00117963	-26157.5
0.00119601	-25797.5
0.00121262	-25442.4
0.00122946	-25092.2
0.00124654	-24746.8
0.00126385	-24406.1
0.00128141	-24070.1
0.00129921	-23738.6
0.00131725	-23411.8
0.00133555	-23089.4
0.0013541	-22771.4
0.0013729	-22457.8
0.00139197	-22148.4
0.0014113	-21843.3
0.00143091	-21542.4
0.00145078	-21245.6
0.00147093	-20952.9
0.00149136	-20664.2
0.00151207	-20379.4
0.00153308	-20098.6
0.00155437	-19821.6
0.00157596	-19548.4
0.00159785	-19278.9
0.00162004	-19013.1
0.00164254	-18751
0.00166535	-18492.4
0.00168848	-18237.4
0.00171194	-17985.9
0.00173571	-17737.8
0.00175982	-17493.1
0.00178426	-17251.8
0.00180905	-17013.8
0.00183417	-16779
0.00185965	-16547.5
0.00188548	-16319.1
0.00191166	-16093.9
0.00193822	-15871.7
0.00196514	-15652.6
0.00199243	-15436.5
0.0020201	-15223.4
0.00204816	-15013.1
0.00207661	-14805.8
0.00210545	-14601.3
0.00213469	-14399.6
0.00216434	-14200.6
0.0021944	-14004.4
0.00222488	-13810.9
0.00225578	-13620
0.00228711	-13431.7
0.00231888	-13246
0.00235109	-13062.9
0.00238374	-12882.2
0.00241685	-12704.1
0.00245042	-12528.4
0.00248445	-12355
0.00251896	-12184.1
0.00255395	-12015.5
0.00258942	-11849.2
0.00262538	-11685.2
0.00266185	-11523.4
0.00269882	-11363.9
0.0027363	-11206.5
0.00277431	-11051.3
0.00281284	-10898.2
0.00285191	-10747.2
0.00289152	-10598.3
0.00293168	-10451.4
0.0029724	-10306.6
0.00301368	-10163.7
0.00305554	-10022.8
0.00309798	-9883.77
0.00314101	-9746.68
0.00318463	-9611.47
0.00322887	-9478.1
0.00327371	-9346.57
0.00331918	-9216.84
0.00336528	-9088.88
0.00341202	-8962.68
0.00345941	-8838.2
0.00350746	-8715.43
0.00355618	-8594.35
0.00360557	-8474.92
0.00365565	-8357.12
0.00370642	-8240.94
0.0037579	-8126.36
0.0038101	-8013.34
0.00386302	-7901.87
0.00391667	-7791.92
0.00397107	-7683.48
0.00402622	-7576.53
0.00408214	-7471.04
0.00413884	-7367
0.00419633	-7264.38
0.00425461	-7163.17
0.0043137	-7063.35
0.00437362	-6964.89
0.00443436	-6867.78
0.00449595	-6772
0.0045584	-6677.53
0.00462171	-6584.36
0.0046859	-6492.46
0.00475099	-6401.82
0.00481697	-6312.43
0.00488388	-6224.26
0.00495171	-6137.29
0.00502049	-6051.52
0.00509022	-5966.92
0.00516092	-5883.48
0.0052326	-5801.19
0.00530527	-5720.02
0.00537896	-5639.96
0.00545367	-5561
0.00552941	-5483.12
0.00560621	-5406.31
0.00568408	-5330.55
0.00576303	-5255.83
0.00584307	-5182.13
0.00592423	-5109.45
0.00600651	-5037.76
0.00608993	-4967.05
0.00617452	-4897.31
0.00626028	-4828.52
0.00634723	-4760.68
0.00643539	-4693.77
0.00652477	-4627.77
0.00661539	-4562.68
0.00670727	-4498.48
0.00680043	-4435.16
0.00689488	-4372.71
0.00699065	-4311.11
0.00708774	-4250.36
0.00718619	-4190.44
0.007286	-4131.34
0.00738719	-4073.05
0.0074898	-4015.56
0.00759382	-3958.86
0.00769929	-3902.94
0.00780623	-3847.78
0.00791465	-3793.38
0.00802458	-3739.72
0.00813604	-3686.8
0.00824904	-3634.61
0.00836361	-3583.13
0.00847978	-3532.35
0.00859755	-3482.28
0.00871697	-3432.89
0.00883804	-3384.18
0.00896079	-3336.13
0.00908525	-3288.75
0.00921143	-3242.01
0.00933937	-3195.92
0.00946909	-3150.45
0.00960061	-3105.61
0.00973395	-3061.39
0.00986915	-3017.77
0.0100062	-2974.76
0.0101452	-2932.33
0.0102861	-2890.48
0.010429	-2849.21
0.0105738	-2808.51
0.0107207	-2768.36
0.0108696	-2728.77
0.0110206	-2689.72
0.0111736	-2651.21
0.0113288	-2613.22
0.0114862	-2575.76
0.0116457	-2538.81
0.0118074	-2502.37
0.0119714	-2466.43
0.0121377	-2430.98
0.0123063	-2396.02
0.0124772	-2361.54
0.0126505	-2327.54
0.0128262	-2294
0.0130044	-2260.93
0.013185	-2228.31
0.0133681	-2196.13
0.0135538	-2164.41
0.013742	-2133.11
0.0139329	-2102.25
0.0141264	-2071.81
0.0143226	-2041.8
0.0145216	-2012.19
0.0147233	-1983
0.0149278	-1954.2
0.0151351	-1925.8
0.0153453	-1897.8
0.0155584	-1870.18
0.0157745	-1842.94
0.0159936	-1816.08
0.0162158	-1789.58
0.016441	-1763.46
0.0166693	-1737.69
0.0169009	-1712.28
0.0171356	-1687.22
0.0173736	-1662.51
0.0176149	-1638.14
0.0178596	-1614.1
0.0181076	-1590.4
0.0183591	-1567.02
0.0186141	-1543.97
0.0188726	-1521.24
0.0191348	-1498.82
0.0194005	-1476.71
0.01967	-1454.91
0.0199432	-1433.41
0.0202202	-1412.21
0.020501	-1391.31
0.0207858	-1370.69
0.0210745	-1350.36
0.0213672	-1330.31
0.0216639	-1310.54
0.0219648	-1291.04
0.0222699	-1271.82
0.0225792	-1252.86
0.0228928	-1234.17
0.0232108	-1215.73
0.0235332	-1197.56
0.02386	-1179.63
0.0241914	-1161.96
0.0245274	-1144.53
0.0248681	-1127.35
0.0252135	-1110.4
0.0255637	-1093.69
0.0259187	-1077.22
0.0262787	-1060.97
0.0266437	-1044.95
0.0270138	-1029.16
0.027389	-1013.59
0.0277694	-998.233
0.0281551	-983.093
0.0285461	-968.165
0.0289426	-953.446
0.0293446	-938.934
0.0297522	-924.625
0.0301654	-910.518
0.0305844	-896.608
0.0310092	-882.894
0.0314399	-869.373
0.0318766	-856.042
0.0323193	-842.899
0.0327682	-829.941
0.0332233	-817.166
0.0336847	-804.57
0.0341526	-792.153
0.034627	-779.91
0.0351079	-767.841
0.0355955	-755.942
0.0360899	-744.212
0.0365912	-732.647
0.0370994	-721.247
0.0376147	-710.007
0.0381371	-698.928
0.0386668	-688.005
0.0392038	-677.237
0.0397484	-666.623
0.0403004	-656.159
0.0408602	-645.844
0.0414277	-635.676
0.0420031	-625.653
0.0425865	-615.772
0.043178	-606.033
0.0437777	-596.432
0.0443857	-586.969
0.0450022	-577.641
0.0456272	-568.446
0.046261	-559.383
0.0469035	-550.45
0.0475549	-541.645
0.0482154	-532.967
0.0488851	-524.413
0.0495641	-515.982
0.0502525	-507.672
0.0509504	-499.482
0.0516581	-491.41
0.0523756	-483.455
0.053103	-475.615
0.0538406	-467.888
0.0545884	-460.273
0.0553466	-452.768
0.0561153	-445.372
0.0568947	-438.084
0.0576849	-430.901
0.0584861	-423.824
0.0592985	-416.849
0.0601221	-409.976
0.0609571	-403.204
0.0618038	-396.53
0.0626622	-389.955
0.0635325	-383.476
0.0644149	-377.092
0.0653096	-370.802
0.0662167	-364.605
0.0671364	-358.499
0.0680688	-352.483
0.0690142	-346.557
0.0699728	-340.718
0.0709447	-334.966
0.07193	-329.299
0.0729291	-323.717
0.073942	-318.218
0.074969	-312.8
0.0760103	-307.464
0.077066	-302.208
0.0781364	-297.03
0.0792216	-291.93
0.0803219	-286.907
0.0814375	-281.959
0.0825686	-277.086
0.0837155	-272.286
0.0848782	-267.559
0.0860571	-262.903
0.0872523	-258.318
0.0884642	-253.802
0.0896929	-249.355
0.0909387	-244.976
0.0922017	-240.663
0.0934823	-236.416
0.0947807	-232.234
0.0960972	-228.115
0.0974319	-224.06
0.0987851	-220.067
0.100157	-216.135
0.101548	-212.264
0.102959	-208.452
0.104389	-204.699
0.105839	-201.004
0.107309	-197.366
0.108799	-193.785
0.11031	-190.259
0.111842	-186.788
0.113396	-183.372
0.114971	-180.008
0.116567	-176.698
0.118186	-173.439
0.119828	-170.232
0.121492	-167.075
0.12318	-163.968
0.124891	-160.91
0.126625	-157.901
0.128384	-154.939
0.130167	-152.025
0.131975	-149.158
0.133808	-146.337
0.135667	-143.561
0.137551	-140.83
0.139461	-138.143
0.141398	-135.5
0.143362	-132.899
0.145353	-130.342
0.147372	-127.826
0.149419	-125.351
0.151494	-122.917
0.153599	-120.524
0.155732	-118.169
0.157895	-115.855
0.160088	-113.578
0.162311	-111.34
0.164566	-109.139
0.166851	-106.975
0.169169	-104.848
0.171519	-102.756
0.173901	-100.7
0.176316	-98.6789
0.178765	-96.6921
0.181248	-94.7391
0.183765	-92.8195
0.186318	-90.9328
0.188905	-89.0786
0.191529	-87.2562
0.194189	-85.4652
0.196887	-83.7052
0.199621	-81.9756
0.202394	-80.2761
0.205205	-78.6061
0.208055	-76.9652
0.210945	-75.3529
0.213874	-73.7688
0.216845	-72.2125
0.219857	-70.6835
0.22291	-69.1813
0.226006	-67.7057
0.229146	-66.2561
0.232328	-64.8321
0.235555	-63.4334
0.238827	-62.0596
0.242144	-60.7102
0.245507	-59.385
0.248917	-58.0835
0.252374	-56.8054
0.255879	-55.5503
0.259433	-54.3179
0.263037	-53.1079
0.26669	-51.9198
0.270394	-50.7535
0.27415	-49.6086
0.277957	-48.4848
0.281818	-47.3818
0.285732	-46.2992
0.289701	-45.2368
0.293725	-44.1943
0.297804	-43.1714
0.30194	-42.1679
0.306134	-41.1834
0.310386	-40.2176
0.314697	-39.2703
0.319068	-38.3413
0.323499	-37.4301
0.327993	-36.5366
0.332548	-35.6604
0.337167	-34.8014
0.34185	-33.9591
0.346598	-33.1333
0.351412	-32.3239
0.356293	-31.5303
0.361241	-30.7525
0.366259	-29.9902
0.371346	-29.243
0.376503	-28.5107
0.381733	-27.7931
0.387035	-27.0899
0.39241	-26.4008
0.397861	-25.7257
0.403387	-25.0644
0.408989	-24.4165
0.41467	-23.7818
0.420429	-23.1603
0.426269	-22.5516
0.432189	-21.9556
0.438192	-21.372
0.444278	-20.8008
0.450449	-20.2417
0.456705	-19.6946
0.463048	-19.1592
0.46948	-18.6355
0.476	-18.1232
0.482612	-17.6223
0.489315	-17.1326
0.496111	-16.6538
0.503001	-16.186
0.509988	-15.7289
0.517071	-15.2824
0.524253	-14.8464
0.531534	-14.4207
0.538917	-14.0052
0.546402	-13.5997
0.553991	-13.2041
0.561685	-12.8183
0.569487	-12.4421
0.577397	-12.0753
0.585416	-11.718
0.593547	-11.3698
0.601791	-11.0306
0.610149	-10.7004
0.618624	-10.3789
0.627216	-10.066
0.635927	-9.76153
0.64476	-9.46539
0.653715	-9.1774
0.662795	-8.8974
0.672	-8.62523
0.681334	-8.36075
0.690797	-8.10378
0.700392	-7.85419
0.71012	-7.6118
0.719983	-7.37646
0.729983	-7.14801
0.740121	-6.9263
0.750401	-6.71116
0.760824	-6.50243
0.771391	-6.29996
0.782105	-6.1036
0.792968	-5.91318
0.803981	-5.72856
0.815148	-5.54958
0.82647	-5.37609
0.837949	-5.20794
0.849587	-5.04498
0.861387	-4.88707
0.873351	-4.73407
0.885481	-4.58583
0.89778	-4.44222
0.910249	-4.30309
0.922892	-4.16833
0.93571	-4.03779
0.948706	-3.91136
0.961883	-3.78889
0.975243	-3.67029
0.988788	-3.55542
1.00252	-3.44417
1.01645	-3.33643
1.03056	-3.2321
1.04488	-3.13105
1.05939	-3.0332
1.0741	-2.93845
1.08902	-2.84669
1.10415	-2.75783
1.11948	-2.67179
1.13503	-2.58847
1.1508	-2.50779
1.16678	-2.42967
1.18299	-2.35403
1.19942	-2.28079
1.21608	-2.20988
1.23297	-2.14123
1.25009	-2.07477
1.26745	-2.01042
1.28506	-1.94814
1.30291	-1.88784
1.321	-1.82948
1.33935	-1.77299
1.35795	-1.71832
1.37681	-1.6654
1.39594	-1.61419
1.41532	-1.56463
1.43498	-1.51668
1.45491	-1.47027
1.47512	-1.42536
1.49561	-1.3819
1.51638	-1.33986
1.53744	-1.29917
1.5588	-1.2598
1.58045	-1.2217
1.6024	-1.18484
1.62465	-1.14916
1.64722	-1.11464
1.6701	-1.08123
1.69329	-1.04889
1.71681	-1.01759
1.74066	-0.987291
1.76483	-0.957959
1.78935	-0.929561
1.8142	-0.902064
1.8394	-0.875436
1.86494	-0.849649
1.89085	-0.824672
1.91711	-0.800477
1.94374	-0.777037
1.97073	-0.754326
1.9981	-0.732319
2.02586	-0.710992
2.05399	-0.690321
2.08252	-0.670284
2.11145	-0.65086
2.14077	-0.632028
2.17051	-0.613769
2.20065	-0.596062
2.23122	-0.57889
2.26221	-0.562236
2.29363	-0.546082
2.32549	-0.530413
2.35778	-0.515211
2.39053	-0.500464
2.42373	-0.486155
2.4574	-0.472271
2.49153	-0.458799
2.52613	-0.445725
2.56122	-0.433038
2.59679	-0.420724
2.63286	-0.408773
2.66943	-0.397172
2.70651	-0.385912
2.7441	-0.374981
2.78221	-0.36437
2.82085	-0.354067
2.86003	-0.344065
2.89976	-0.334353
2.94003	-0.324923
2.98087	-0.315765
3.02227	-0.306872
3.06424	-0.298235
3.1068	-0.289847
3.14996	-0.281699
3.19371	-0.273784
3.23806	-0.266095
3.28304	-0.258626
3.32864	-0.251368
3.37487	-0.244316
3.42174	-0.237463
3.46927	-0.230804
3.51745	-0.224331
3.56631	-0.21804
3.61584	-0.211924
3.66606	-0.205979
3.71698	-0.200199
3.76861	-0.194579
3.82095	-0.189113
3.87402	-0.183799
3.92783	-0.178629
3.98238	-0.173601
4.03769	-0.16871
4.09377	-0.163951
4.15063	-0.159321
4.20828	-0.154816
4.26673	-0.150432
4.32599	-0.146165
4.38608	-0.142012
4.44699	-0.137969
4.50876	-0.134033
4.57138	-0.130202
4.63488	-0.12647
4.69925	-0.122837
4.76452	-0.119299
4.83069	-0.115852
4.89779	-0.112495
4.96582	-0.109225
5.03479	-0.106039
5.10472	-0.102935
5.17562	-0.09991
5.2475	-0.0969624
5.32038	-0.0940897
5.39428	-0.0912898
5.4692	-0.0885607
5.54516	-0.0859004
5.62218	-0.0833069
5.70027	-0.0807784
5.77944	-0.0783131
5.85971	-0.0759094
5.9411	-0.0735655
6.02362	-0.0712799
6.10728	-0.069051
6.19211	-0.0668773
6.27811	-0.0647575
6.36531	-0.0626902
6.45372	-0.0606741
6.54335	-0.0587078
6.63423	-0.0567903
6.72638	-0.0549203
6.8198	-0.0530968
6.91452	-0.0513187
7.01056	-0.0495849
7.10793	-0.0478946
7.20666	-0.0462467
7.30675	-0.0446405
7.40823	-0.0430749
7.51113	-0.0415493
7.61545	-0.0400629
7.72123	-0.0386148
7.82847	-0.0372044
7.9372	-0.035831
8.04744	-0.0344939
8.15921	-0.0331925
8.27254	-0.0319262
8.38743	-0.0306943
8.50393	-0.0294963
8.62204	-0.0283316
8.7418	-0.0271998
8.86321	-0.0261002
8.98631	-0.0250323
9.11113	-0.0239957
9.23767	-0.0229898
9.36598	-0.0220141
9.49606	-0.0210682
9.62795	-0.0201515
9.76168	-0.0192636
9.89726	-0.0184041
10.0347	-0.0175724
10.1741	-0.0167681
10.3154	-0.0159906
10.4587	-0.0152396
10.6039	-0.0145145
10.7512	-0.0138149
10.9006	-0.0131402
11.052	-0.01249
11.2055	-0.0118639
11.3611	-0.0112612
11.5189	-0.0106815
11.6789	-0.0101244
11.8411	-0.00958927
12.0055	-0.00907563
12.1723	-0.00858296
12.3414	-0.00811077
12.5128	-0.00765852
12.6866	-0.0072257
12.8628	-0.00681178
13.0414	-0.00641622
13.2226	-0.00603852
13.4062	-0.00567812
13.5924	-0.0053345
13.7812	-0.00500712
13.9726	-0.00469545
14.1667	-0.00439895
14.3634	-0.00411708
14.5629	-0.00384931
14.7652	-0.00359509
14.9703	-0.00335388
15.1782	-0.00312515
15.389	-0.00290833
15.6028	-0.00270289
15.8195	-0.00250827
16.0392	-0.00232389
16.262	-0.0021492
16.4878	-0.00198359
16.7168	-0.00182645
16.949	-0.00167716
17.1844	-0.00153504
17.4231	-0.00139937
17.6651	-0.00126937
17.9104	-0.00114414
18.1592	-0.00102269
18.4114	-0.000903794
18.6671	-0.000785925
18.9264	-0.000667035
19.1893	-0.00054409
19.4558	-0.000411892
19.726	-0.000258733
