1.72117e-05	3.02603e-09
3.44234e-05	1.21038e-08
5.16351e-05	2.72323e-08
6.88468e-05	4.84103e-08
8.60585e-05	7.56366e-08
0.00010327	1.0891e-07
0.000120482	1.4823e-07
0.000137694	1.93595e-07
0.000154905	2.45004e-07
0.000172117	3.02456e-07
0.000189329	3.6595e-07
0.00020654	4.35484e-07
0.000223752	5.11058e-07
0.000240964	5.92671e-07
0.000258176	6.80321e-07
0.000275387	7.74007e-07
0.000292599	8.73729e-07
0.000309811	9.79485e-07
0.000327022	1.09127e-06
0.000344234	1.2091e-06
0.000361446	1.33295e-06
0.000378657	1.46283e-06
0.000395869	1.59874e-06
0.000413081	1.74068e-06
0.000430293	1.88864e-06
0.000447504	2.04263e-06
0.000464716	2.20265e-06
0.000481928	2.36868e-06
0.000499139	2.54075e-06
0.000516351	2.71883e-06
0.000533563	2.90293e-06
0.000550775	3.09305e-06
0.000567986	3.28919e-06
0.000585198	3.49134e-06
0.00060241	3.69951e-06
0.000619621	3.9137e-06
0.000636833	4.13389e-06
0.000654045	4.3601e-06
0.000671256	4.59233e-06
0.000688468	4.83056e-06
0.00070568	5.0748e-06
0.000722892	5.32505e-06
0.000740103	5.58131e-06
0.000757315	5.84357e-06
0.000774527	6.11184e-06
0.000791738	6.38611e-06
0.00080895	6.66638e-06
0.000826162	6.95266e-06
0.000843373	7.24493e-06
0.000860585	7.54321e-06
0.000877797	7.84748e-06
0.000895009	8.15775e-06
0.00091222	8.47402e-06
0.000929432	8.79628e-06
0.000946644	9.12453e-06
0.000963855	9.45878e-06
0.000981067	9.79902e-06
0.000998279	1.01453e-05
0.00101549	1.04975e-05
0.0010327	1.08557e-05
0.00104991	1.12199e-05
0.00106713	1.15901e-05
0.00108434	1.19662e-05
0.00110155	1.23484e-05
0.00111876	1.27365e-05
0.00113597	1.31306e-05
0.00115318	1.35307e-05
0.0011704	1.39368e-05
0.00118761	1.43489e-05
0.00120482	1.47669e-05
0.00122203	1.51909e-05
0.00123924	1.56209e-05
0.00125645	1.60569e-05
0.00127367	1.64988e-05
0.00129088	1.69467e-05
0.00130809	1.74006e-05
0.0013253	1.78604e-05
0.00134251	1.83262e-05
0.00135972	1.8798e-05
0.00137694	1.92758e-05
0.00139415	1.97595e-05
0.00141136	2.02492e-05
0.00142857	2.07448e-05
0.00144572	2.12446e-05
0.00146308	2.17564e-05
0.00148064	2.22806e-05
0.00149842	2.28173e-05
0.00151641	2.3367e-05
0.00153461	2.39299e-05
0.00155303	2.45063e-05
0.00157168	2.50966e-05
0.00159054	2.57011e-05
0.00160964	2.63201e-05
0.00162896	2.6954e-05
0.00164852	2.76032e-05
0.00166831	2.8268e-05
0.00168834	2.89487e-05
0.00170861	2.96459e-05
0.00172912	3.03598e-05
0.00174988	3.10908e-05
0.00177088	3.18395e-05
0.00179214	3.26061e-05
0.00181366	3.33911e-05
0.00183543	3.41951e-05
0.00185746	3.50183e-05
0.00187976	3.58614e-05
0.00190233	3.67247e-05
0.00192517	3.76087e-05
0.00194828	3.8514e-05
0.00197167	3.94411e-05
0.00199534	4.03904e-05
0.00201929	4.13625e-05
0.00204353	4.2358e-05
0.00206807	4.33774e-05
0.00209289	4.44213e-05
0.00211802	4.54903e-05
0.00214345	4.65849e-05
0.00216918	4.77058e-05
0.00219522	4.88537e-05
0.00222157	5.00291e-05
0.00224824	5.12327e-05
0.00227523	5.24653e-05
0.00230255	5.37274e-05
0.00233019	5.50198e-05
