3.57143e-06	3.37046e-09
7.14286e-06	1.34818e-08
1.07143e-05	3.03338e-08
1.42857e-05	5.39262e-08
1.78571e-05	8.42586e-08
2.14286e-05	1.2133e-07
2.5e-05	1.65141e-07
2.85714e-05	2.1569e-07
3.21429e-05	2.72975e-07
3.57143e-05	3.36997e-07
3.92857e-05	4.07754e-07
4.28571e-05	4.85245e-07
4.64286e-05	5.69469e-07
5e-05	6.60424e-07
5.35714e-05	7.58108e-07
5.71429e-05	8.62522e-07
6.07143e-05	9.73662e-07
6.42857e-05	1.09153e-06
6.78571e-05	1.21612e-06
7.14286e-05	1.34743e-06
7.5e-05	1.48546e-06
7.85714e-05	1.63021e-06
8.21429e-05	1.78167e-06
8.57143e-05	1.93985e-06
8.92857e-05	2.10475e-06
9.28571e-05	2.27635e-06
9.64286e-05	2.45467e-06
0.0001	2.6397e-06
0.000103571	2.83143e-06
0.000107143	3.02986e-06
0.000110714	3.23501e-06
0.000114286	3.44685e-06
0.000117857	3.6654e-06
0.000121429	3.89064e-06
0.000125	4.12258e-06
0.000128571	4.36123e-06
0.000132143	4.60656e-06
0.000135714	4.85859e-06
0.000139286	5.11732e-06
0.000142857	5.38273e-06
0.000146429	5.65484e-06
0.00015	5.93363e-06
0.000153571	6.21911e-06
0.000157143	6.51128e-06
0.000160714	6.81013e-06
0.000164286	7.11567e-06
0.000167857	7.42788e-06
0.000171429	7.74678e-06
0.000175	8.07235e-06
0.000178571	8.4046e-06
0.000182143	8.74353e-06
0.000185714	9.08913e-06
0.000189286	9.4414e-06
0.000192857	9.80035e-06
0.000196429	1.0166e-05
0.0002	1.05382e-05
0.000203571	1.09172e-05
0.000207143	1.13028e-05
0.000210714	1.16951e-05
0.000214286	1.2094e-05
0.000217857	1.24996e-05
0.000221429	1.29119e-05
0.000225	1.33308e-05
0.000228571	1.37564e-05
0.000232143	1.41886e-05
0.000235714	1.46275e-05
0.000239286	1.50731e-05
0.000242857	1.55253e-05
0.000246429	1.59841e-05
0.00025	1.64496e-05
0.000253553	1.69193e-05
0.000257157	1.74024e-05
0.000260811	1.78993e-05
0.000264518	1.84103e-05
0.000268278	1.89359e-05
0.00027209	1.94765e-05
0.000275957	2.00325e-05
0.000279879	2.06043e-05
0.000283857	2.11925e-05
0.000287891	2.17974e-05
0.000291983	2.24195e-05
0.000296133	2.30594e-05
0.000300341	2.37175e-05
0.00030461	2.43944e-05
0.000308939	2.50906e-05
0.00031333	2.58066e-05
0.000317783	2.65429e-05
0.000322299	2.73003e-05
0.00032688	2.80793e-05
0.000331526	2.88804e-05
0.000336237	2.97043e-05
0.000341016	3.05517e-05
0.000345863	3.14233e-05
0.000350778	3.23197e-05
0.000355764	3.32415e-05
0.00036082	3.41897e-05
0.000365948	3.51648e-05
0.000371149	3.61677e-05
0.000376424	3.71991e-05
0.000381774	3.82599e-05
0.000387199	3.93509e-05
0.000392702	4.04729e-05
0.000398284	4.16269e-05
0.000403944	4.28137e-05
0.000409685	4.40342e-05
0.000415508	4.52895e-05
0.000421413	4.65805e-05
0.000427402	4.79082e-05
0.000433477	4.92736e-05
0.000439637	5.06779e-05
0.000445886	5.21221e-05
0.000452223	5.36074e-05
0.00045865	5.51349e-05
0.000465168	5.67059e-05
0.000471779	5.83214e-05
0.000478484	5.99829e-05
0.000485285	6.16916e-05
0.000492182	6.34489e-05
0.000499177	6.52561e-05
0.000506271	6.71146e-05
0.000513466	6.9026e-05
0.000520764	7.09916e-05
0.000528165	7.3013e-05
0.000535672	7.50918e-05
0.000543285	7.72297e-05
0.000551006	7.94283e-05
0.000558837	8.16892e-05
0.000566779	8.40144e-05
0.000574835	8.64055e-05
0.000583004	8.88644e-05
0.00059129	9.13932e-05
0.000599694	9.39936e-05
