3.57143e-06	2.86108e-05
7.14286e-06	5.72211e-05
1.07143e-05	8.58305e-05
1.42857e-05	0.000114439
1.78571e-05	0.000143045
2.14286e-05	0.00017165
2.5e-05	0.000200251
2.85714e-05	0.00022885
3.21429e-05	0.000257446
3.57143e-05	0.000286037
3.92857e-05	0.000314625
4.28571e-05	0.000343208
4.64286e-05	0.000371786
5e-05	0.000400359
5.35714e-05	0.000428927
5.71429e-05	0.000457489
6.07143e-05	0.000486044
6.42857e-05	0.000514593
6.78571e-05	0.000543135
7.14286e-05	0.000571671
7.5e-05	0.000600199
7.85714e-05	0.00062872
8.21429e-05	0.000657233
8.57143e-05	0.000685739
8.92857e-05	0.000714236
9.28571e-05	0.000742726
9.64286e-05	0.000771207
0.0001	0.000799681
0.000103571	0.000828146
0.000107143	0.000856603
0.000110714	0.000885052
0.000114286	0.000913493
0.000117857	0.000941926
0.000121429	0.00097035
0.000125	0.000998767
0.000128571	0.00102717
0.000132143	0.00105557
0.000135714	0.00108397
0.000139286	0.00111235
0.000142857	0.00114073
0.000146429	0.00116909
0.00015	0.00119745
0.000153571	0.0012258
0.000157143	0.00125415
0.000160714	0.00128248
0.000164286	0.00131081
0.000167857	0.00133913
0.000171429	0.00136744
0.000175	0.00139574
0.000178571	0.00142403
0.000182143	0.00145232
0.000185714	0.0014806
0.000189286	0.00150887
0.000192857	0.00153713
0.000196429	0.00156538
0.0002	0.00159363
0.000203571	0.00162187
0.000207143	0.0016501
0.000210714	0.00167832
0.000214286	0.00170653
0.000217857	0.00173474
0.000221429	0.00176293
0.000225	0.00179112
0.000228571	0.0018193
0.000232143	0.00184747
0.000235714	0.00187564
0.000239286	0.00190379
0.000242857	0.00193194
0.000246429	0.00196008
0.00025	0.00198821
0.000253553	0.00201619
0.000257157	0.00204456
0.000260811	0.00207333
0.000264518	0.00210249
0.000268278	0.00213206
0.00027209	0.00216204
0.000275957	0.00219244
0.000279879	0.00222325
0.000283857	0.0022545
0.000287891	0.00228618
0.000291983	0.0023183
0.000296133	0.00235087
0.000300341	0.00238389
0.00030461	0.00241736
0.000308939	0.0024513
0.00031333	0.00248571
0.000317783	0.0025206
0.000322299	0.00255597
0.00032688	0.00259183
0.000331526	0.00262818
0.000336237	0.00266504
0.000341016	0.00270241
0.000345863	0.00274029
0.000350778	0.0027787
0.000355764	0.00281764
0.00036082	0.00285711
0.000365948	0.00289713
0.000371149	0.0029377
0.000376424	0.00297883
0.000381774	0.00302053
0.000387199	0.0030628
0.000392702	0.00310565
0.000398284	0.00314909
0.000403944	0.00319313
0.000409685	0.00323778
