1.15075e-05	6.35215e-10
2.3015e-05	2.54082e-09
3.45224e-05	5.71667e-09
4.60299e-05	1.01625e-08
5.75374e-05	1.58782e-08
6.90449e-05	2.28633e-08
8.05524e-05	3.11176e-08
9.20598e-05	4.06409e-08
0.000103567	5.14329e-08
0.000115075	6.34935e-08
0.000126582	7.68223e-08
0.00013809	9.14191e-08
0.000149597	1.07284e-07
0.000161105	1.24416e-07
0.000172612	1.42815e-07
0.00018412	1.62482e-07
0.000195627	1.83415e-07
0.000207135	2.05615e-07
0.000218642	2.29081e-07
0.00023015	2.53814e-07
0.000241657	2.79812e-07
0.000253165	3.07076e-07
0.000264672	3.35605e-07
0.00027618	3.65399e-07
0.000287687	3.96458e-07
0.000299194	4.28782e-07
0.000310702	4.62371e-07
0.000322209	4.97223e-07
0.000333717	5.33339e-07
0.000345224	5.7072e-07
0.000356732	6.09363e-07
0.000368239	6.4927e-07
0.000379747	6.9044e-07
0.000391254	7.32872e-07
0.000402762	7.76567e-07
0.000414269	8.21524e-07
0.000425777	8.67744e-07
0.000437284	9.15225e-07
0.000448792	9.63967e-07
0.000460299	1.01397e-06
0.000471807	1.06524e-06
0.000483314	1.11776e-06
0.000494822	1.17155e-06
0.000506329	1.22659e-06
0.000517837	1.2829e-06
0.000529344	1.34047e-06
0.000540852	1.39929e-06
0.000552359	1.45938e-06
0.000563867	1.52072e-06
0.000575374	1.58333e-06
0.000586881	1.64719e-06
0.000598389	1.71231e-06
0.000609896	1.77869e-06
0.000621404	1.84633e-06
0.000632911	1.91522e-06
0.000644419	1.98537e-06
0.000655926	2.05678e-06
0.000667434	2.12945e-06
0.000678941	2.20337e-06
0.000690449	2.27855e-06
0.000701956	2.35499e-06
0.000713464	2.43268e-06
0.000724971	2.51162e-06
0.000736479	2.59183e-06
0.000747986	2.67329e-06
0.000759494	2.756e-06
0.000771001	2.83997e-06
0.000782509	2.92519e-06
0.000794016	3.01167e-06
0.000805524	3.0994e-06
0.000817031	3.18838e-06
0.000828539	3.27862e-06
0.000840046	3.37011e-06
0.000851554	3.46286e-06
0.000863061	3.55686e-06
0.000874568	3.65211e-06
0.000886076	3.74861e-06
0.000897583	3.84637e-06
0.000909091	3.94537e-06
0.000920524	4.04499e-06
0.000932102	4.14711e-06
0.000943825	4.25181e-06
0.000955695	4.35914e-06
0.000967715	4.46919e-06
0.000979886	4.58201e-06
0.00099221	4.69767e-06
0.00100469	4.81624e-06
0.00101732	4.93781e-06
0.00103012	5.06244e-06
0.00104308	5.19021e-06
0.00105619	5.3212e-06
0.00106948	5.4555e-06
0.00108293	5.59317e-06
0.00109655	5.73432e-06
0.00111034	5.87902e-06
0.0011243	6.02737e-06
0.00113844	6.17945e-06
0.00115276	6.33537e-06
0.00116726	6.49521e-06
0.00118194	6.65908e-06
0.00119681	6.82708e-06
0.00121186	6.99931e-06
0.0012271	7.17587e-06
0.00124253	7.35688e-06
0.00125816	7.54245e-06
0.00127398	7.7327e-06
0.00129001	7.92773e-06
0.00130623	8.12767e-06
0.00132266	8.33265e-06
0.00133929	8.54278e-06
0.00135614	8.75821e-06
0.0013732	8.97906e-06
0.00139047	9.20546e-06
0.00140795	9.43756e-06
0.00142566	9.6755e-06
0.00144359	9.91943e-06
0.00146175	1.01695e-05
0.00148013	1.04259e-05
0.00149875	1.06887e-05
0.0015176	1.09581e-05
0.00153668	1.12343e-05
0.00155601	1.15174e-05
0.00157558	1.18077e-05
0.0015954	1.21052e-05
0.00161546	1.24103e-05
0.00163578	1.2723e-05
0.00165635	1.30436e-05
0.00167718	1.33722e-05
0.00169828	1.37091e-05
0.00171964	1.40544e-05
0.00174126	1.44085e-05
0.00176316	1.47714e-05
0.00178534	1.51434e-05
0.00180779	1.55248e-05
0.00183053	1.59158e-05
0.00185355	1.63166e-05
0.00187686	1.67275e-05
0.00190047	1.71487e-05
0.00192437	1.75804e-05
0.00194857	1.8023e-05
0.00197308	1.84767e-05
0.0019979	1.89418e-05
0.00202302	1.94186e-05
0.00204847	1.99074e-05
0.00207423	2.04084e-05
0.00210032	2.0922e-05
0.00212673	2.14484e-05
0.00215348	2.19881e-05
0.00218057	2.25413e-05
0.00220799	2.31084e-05
0.00223576	2.36897e-05
0.00226388	2.42856e-05
0.00229235	2.48964e-05
0.00232118	2.55226e-05
0.00235038	2.61644e-05
0.00237994	2.68223e-05
0.00240987	2.74967e-05
0.00244018	2.8188e-05
0.00247087	2.88967e-05
0.00250194	2.9623e-05
0.00253341	3.03676e-05
0.00256527	3.11308e-05
0.00259754	3.19132e-05
0.00263021	3.27151e-05
0.00266329	3.35371e-05
0.00269678	3.43797e-05
0.0027307	3.52433e-05
0.00276504	3.61286e-05
0.00279982	3.7036e-05
0.00283503	3.79661e-05
0.00287069	3.89195e-05
0.00290679	3.98967e-05
0.00294335	4.08984e-05
0.00298037	4.19251e-05
0.00301785	4.29775e-05
0.00305581	4.40562e-05
0.00309424	4.51618e-05
0.00313316	4.6295e-05
0.00317256	4.74566e-05
0.00321246	4.86472e-05
0.00325287	4.98675e-05
0.00329378	5.11183e-05
0.0033352	5.24003e-05
0.00337715	5.37142e-05
0.00341962	5.5061e-05
0.00346263	5.64414e-05
0.00350618	5.78563e-05
0.00355028	5.93064e-05
0.00359493	6.07927e-05
0.00364014	6.2316e-05
0.00368592	6.38773e-05
0.00373228	6.54775e-05
0.00377922	6.71176e-05
0.00382675	6.87986e-05
0.00387488	7.05214e-05
0.00392362	7.22871e-05
0.00397296	7.40968e-05
0.00402293	7.59515e-05
0.00407353	7.78524e-05
0.00412476	7.98006e-05
0.00417664	8.17973e-05
0.00422917	8.38436e-05
0.00428236	8.59408e-05
0.00433622	8.80901e-05
0.00439075	9.02929e-05
0.00444597	9.25503e-05
0.00450189	9.48639e-05
0.00455851	9.72349e-05
0.00461584	9.96648e-05
0.0046739	0.000102155
0.00473268	0.000104707
0.0047922	0.000107322
0.00485247	0.000110003
0.0049135	0.000112749
0.0049753	0.000115564
0.00503787	0.000118449
0.00510123	0.000121405
0.00516539	0.000124434
0.00523036	0.000127538
0.00529614	0.000130719
0.00536275	0.000133979
0.00543019	0.00013732
0.00549849	0.000140743
0.00556764	0.000144251
0.00563767	0.000147846
0.00570857	0.000151529
0.00578037	0.000155304
0.00585307	0.000159171
0.00592668	0.000163134
0.00600122	0.000167195
0.0060767	0.000171357
0.00615312	0.000175621
0.00623051	0.00017999
0.00630887	0.000184467
0.00638822	0.000189054
0.00646856	0.000193754
0.00654992	0.00019857
0.00663229	0.000203504
0.00671571	0.00020856
