1.15075e-05	1.68262e-05
2.3015e-05	3.36514e-05
3.45224e-05	5.04744e-05
4.60299e-05	6.72943e-05
5.75374e-05	8.41106e-05
6.90449e-05	0.000100923
8.05524e-05	0.00011773
9.20598e-05	0.000134534
0.000103567	0.000151333
0.000115075	0.000168128
0.000126582	0.000184919
0.00013809	0.000201706
0.000149597	0.000218488
0.000161105	0.000235266
0.000172612	0.00025204
0.00018412	0.000268809
0.000195627	0.000285575
0.000207135	0.000302336
0.000218642	0.000319092
0.00023015	0.000335845
0.000241657	0.000352593
0.000253165	0.000369337
0.000264672	0.000386077
0.00027618	0.000402813
0.000287687	0.000419544
0.000299194	0.000436271
0.000310702	0.000452994
0.000322209	0.000469712
0.000333717	0.000486427
0.000345224	0.000503137
0.000356732	0.000519843
0.000368239	0.000536544
0.000379747	0.000553241
0.000391254	0.000569935
0.000402762	0.000586623
0.000414269	0.000603308
0.000425777	0.000619988
0.000437284	0.000636665
0.000448792	0.000653336
0.000460299	0.000670004
0.000471807	0.000686668
0.000483314	0.000703327
0.000494822	0.000719982
0.000506329	0.000736632
0.000517837	0.000753279
0.000529344	0.000769921
0.000540852	0.000786559
0.000552359	0.000803193
0.000563867	0.000819823
0.000575374	0.000836448
0.000586881	0.000853069
0.000598389	0.000869686
0.000609896	0.000886299
0.000621404	0.000902907
0.000632911	0.000919511
0.000644419	0.000936111
0.000655926	0.000952707
0.000667434	0.000969299
0.000678941	0.000985886
0.000690449	0.00100247
0.000701956	0.00101905
0.000713464	0.00103562
0.000724971	0.00105219
0.000736479	0.00106876
0.000747986	0.00108532
0.000759494	0.00110188
0.000771001	0.00111843
0.000782509	0.00113498
0.000794016	0.00115153
0.000805524	0.00116807
0.000817031	0.0011846
0.000828539	0.00120114
0.000840046	0.00121766
0.000851554	0.00123419
0.000863061	0.00125071
0.000874568	0.00126722
0.000886076	0.00128374
0.000897583	0.00130024
0.000909091	0.00131675
0.000920524	0.00133314
0.000932102	0.00134973
0.000943825	0.00136653
0.000955695	0.00138354
0.000967715	0.00140075
0.000979886	0.00141818
0.00099221	0.00143582
0.00100469	0.00145368
0.00101732	0.00147176
0.00103012	0.00149006
0.00104308	0.00150858
0.00105619	0.00152734
0.00106948	0.00154632
0.00108293	0.00156554
0.00109655	0.00158499
0.00111034	0.00160468
0.0011243	0.00162461
0.00113844	0.00164479
0.00115276	0.00166521
0.00116726	0.00168588
0.00118194	0.00170681
0.00119681	0.00172799
0.00121186	0.00174944
0.0012271	0.00177114
0.00124253	0.00179311
0.00125816	0.00181535
0.00127398	0.00183786
0.00129001	0.00186065
0.00130623	0.00188371
0.00132266	0.00190706
0.00133929	0.00193069
0.00135614	0.00195461
0.0013732	0.00197882
0.00139047	0.00200332
0.00140795	0.00202813
0.00142566	0.00205324
0.00144359	0.00207865
0.00146175	0.00210437
0.00148013	0.0021304
0.00149875	0.00215676
0.0015176	0.00218343
0.00153668	0.00221042
0.00155601	0.00223774
0.00157558	0.0022654
0.0015954	0.00229339
0.00161546	0.00232172
0.00163578	0.00235039
0.00165635	0.00237941
0.00167718	0.00240879
0.00169828	0.00243851
0.00171964	0.0024686
0.00174126	0.00249905
0.00176316	0.00252987
0.00178534	0.00256106
0.00180779	0.00259263
0.00183053	0.00262458
0.00185355	0.00265691
0.00187686	0.00268963
0.00190047	0.00272275
0.00192437	0.00275627
0.00194857	0.00279019
0.00197308	0.00282451
0.0019979	0.00285925
0.00202302	0.00289441
0.00204847	0.00292999
0.00207423	0.002966
0.00210032	0.00300244
0.00212673	0.00303931
0.00215348	0.00307663
0.00218057	0.00311439
0.00220799	0.0031526
0.00223576	0.00319127
0.00226388	0.0032304
0.00229235	0.00327
0.00232118	0.00331008
0.00235038	0.00335063
0.00237994	0.00339166
0.00240987	0.00343318
0.00244018	0.00347519
0.00247087	0.00351771
0.00250194	0.00356072
0.00253341	0.00360425
0.00256527	0.0036483
0.00259754	0.00369286
0.00263021	0.00373796
0.00266329	0.00378359
0.00269678	0.00382975
0.0027307	0.00387646
0.00276504	0.00392373
0.00279982	0.00397155
0.00283503	0.00401993
0.00287069	0.00406888
0.00290679	0.00411841
0.00294335	0.00416852
0.00298037	0.00421922
0.00301785	0.00427051
0.00305581	0.00432241
0.00309424	0.00437491
0.00313316	0.00442802
0.00317256	0.00448176
0.00321246	0.00453612
0.00325287	0.00459111
0.00329378	0.00464675
0.0033352	0.00470303
0.00337715	0.00475997
0.00341962	0.00481757
0.00346263	0.00487584
0.00350618	0.00493478
0.00355028	0.0049944
0.00359493	0.00505471
0.00364014	0.00511572
0.00368592	0.00517743
0.00373228	0.00523986
0.00377922	0.005303
0.00382675	0.00536686
0.00387488	0.00543146
0.00392362	0.0054968
0.00397296	0.00556289
0.00402293	0.00562973
0.00407353	0.00569734
0.00412476	0.00576571
0.00417664	0.00583487
0.00422917	0.00590481
0.00428236	0.00597554
0.00433622	0.00604708
0.00439075	0.00611943
0.00444597	0.0061926
0.00450189	0.00626659
0.00455851	0.00634141
