3.7594e-06	1.22342e-22
7.5188e-06	1.71279e-21
1.12782e-05	8.44156e-21
1.50376e-05	2.64256e-20
1.8797e-05	6.42284e-20
2.25564e-05	1.3286e-19
2.63158e-05	2.45776e-19
3.00752e-05	4.18878e-19
3.38346e-05	6.70513e-19
3.7594e-05	1.02147e-18
4.13534e-05	1.49499e-18
4.51128e-05	2.11676e-18
4.88722e-05	2.91488e-18
5.26316e-05	3.91994e-18
5.6391e-05	5.16494e-18
6.01504e-05	6.68532e-18
6.39098e-05	8.51899e-18
6.76692e-05	1.07063e-17
7.14286e-05	1.32899e-17
7.5188e-05	1.63152e-17
7.89474e-05	1.98297e-17
8.27068e-05	2.38835e-17
8.64662e-05	2.85292e-17
9.02256e-05	3.38217e-17
9.3985e-05	3.98184e-17
9.77444e-05	4.65792e-17
0.000101504	5.41663e-17
0.000105263	6.26445e-17
0.000109023	7.20808e-17
0.000112782	8.2545e-17
0.000116541	9.4109e-17
0.000120301	1.06847e-16
0.00012406	1.20837e-16
0.00012782	1.36157e-16
0.000131579	1.52889e-16
0.000135338	1.71117e-16
0.000139098	1.90929e-16
0.000142857	2.12413e-16
0.000146617	2.3566e-16
0.000150376	2.60765e-16
0.000154135	2.87824e-16
0.000157895	3.16935e-16
0.000161654	3.48201e-16
0.000165414	3.81723e-16
0.000169173	4.1761e-16
0.000172932	4.55968e-16
0.000176692	4.9691e-16
0.000180451	5.40547e-16
0.000184211	5.86997e-16
0.00018797	6.36378e-16
0.000191729	6.88809e-16
0.000195489	7.44414e-16
0.000199248	8.03319e-16
0.000203008	8.65651e-16
0.000206767	9.31542e-16
0.000210526	1.00112e-15
0.000214286	1.07453e-15
0.000218045	1.1519e-15
0.000221805	1.23337e-15
0.000225564	1.31909e-15
0.000229323	1.4092e-15
0.000233083	1.50385e-15
0.000236842	1.60318e-15
0.000240602	1.70736e-15
0.000244361	1.81653e-15
0.00024812	1.93085e-15
0.00025188	2.05048e-15
0.000255639	2.17558e-15
0.000259398	2.30632e-15
0.000263158	2.44287e-15
0.000266881	2.58398e-15
0.000270656	2.73323e-15
0.000274486	2.89111e-15
0.000278369	3.0581e-15
0.000282307	3.23473e-15
0.000286301	3.42157e-15
0.000290351	3.61919e-15
0.000294459	3.82823e-15
0.000298625	4.04933e-15
0.000302849	4.28321e-15
0.000307134	4.53058e-15
0.000311479	4.79225e-15
0.000315885	5.06902e-15
0.000320354	5.36177e-15
0.000324886	5.67142e-15
0.000329483	5.99896e-15
0.000334144	6.3454e-15
0.000338871	6.71185e-15
0.000343665	7.09945e-15
0.000348527	7.50944e-15
0.000353458	7.94309e-15
0.000358458	8.40179e-15
0.00036353	8.88696e-15
0.000368673	9.40015e-15
0.000373888	9.94296e-15
0.000379178	1.05171e-14
0.000384542	1.11244e-14
0.000389982	1.17668e-14
0.000395499	1.24462e-14
0.000401095	1.31648e-14
0.000406769	1.3925e-14
0.000412524	1.4729e-14
0.00041836	1.55794e-14
0.000424278	1.6479e-14
0.000430281	1.74304e-14
0.000436368	1.84368e-14
0.000442542	1.95012e-14
0.000448802	2.06271e-14
0.000455152	2.1818e-14
0.000461591	2.30776e-14
0.000468121	2.44099e-14
0.000474744	2.58191e-14
0.00048146	2.73096e-14
0.000488271	2.88862e-14
0.000495179	3.05537e-14
0.000502184	3.23175e-14
0.000509289	3.4183e-14
0.000516494	3.61562e-14
0.000523801	3.82433e-14
0.000531211	4.04508e-14
0.000538726	4.27857e-14
0.000546348	4.52553e-14
0.000554077	4.78674e-14
0.000561916	5.06303e-14
0.000569865	5.35525e-14
0.000577927	5.66434e-14
0.000586104	5.99126e-14
0.000594395	6.33703e-14
0.000602804	6.70276e-14
0.000611332	7.08959e-14
0.000619981	7.49873e-14
0.000628752	7.93148e-14
0.000637647	8.38918e-14
0.000646668	8.8733e-14
0.000655817	9.38533e-14
0.000665095	9.9269e-14
0.000674504	1.04997e-13
0.000684046	1.11056e-13
0.000693724	1.17464e-13
0.000703538	1.24241e-13
0.000713491	1.31409e-13
0.000723585	1.38991e-13
0.000733822	1.4701e-13
0.000744203	1.55492e-13
0.000754732	1.64462e-13
0.000765409	1.7395e-13
0.000776238	1.83985e-13
0.000787219	1.94598e-13
0.000798356	2.05824e-13
0.000809651	2.17697e-13
0.000821105	2.30254e-13
0.000832722	2.43535e-13
0.000844502	2.57582e-13
0.00085645	2.72439e-13
0.000868566	2.88152e-13
0.000880854	3.0477e-13
0.000893316	3.22347e-13
0.000905953	3.40937e-13
0.00091877	3.60599e-13
0.000931768	3.81393e-13
0.00094495	4.03386e-13
0.000958319	4.26647e-13
0.000971876	4.51248e-13
0.000985626	4.77266e-13
0.00099957	5.04784e-13
0.00101371	5.33888e-13
0.00102805	5.64668e-13
0.0010426	5.97222e-13
0.00105735	6.31651e-13
0.0010723	6.68064e-13
0.00108747	7.06575e-13
0.00110286	7.47304e-13
0.00111846	7.90379e-13
0.00113428	8.35936e-13
0.00115033	8.84116e-13
0.00116661	9.35071e-13
0.00118311	9.88961e-13
0.00119985	1.04595e-12
0.00121682	1.10623e-12
0.00123404	1.16998e-12
0.0012515	1.23739e-12
0.0012692	1.30869e-12
0.00128716	1.38409e-12
0.00130537	1.46384e-12
0.00132383	1.54817e-12
0.00134256	1.63736e-12
0.00136156	1.73169e-12
0.00138082	1.83144e-12
0.00140035	1.93693e-12
0.00142016	2.0485e-12
0.00144026	2.16648e-12
0.00146063	2.29126e-12
0.00148129	2.42321e-12
0.00150225	2.56276e-12
0.0015235	2.71034e-12
0.00154506	2.8664e-12
0.00156692	3.03144e-12
0.00158908	3.20598e-12
0.00161156	3.39056e-12
0.00163436	3.58575e-12
0.00165749	3.79216e-12
0.00168093	4.01045e-12
0.00170471	4.24129e-12
0.00172883	4.4854e-12
0.00175329	4.74355e-12
0.00177809	5.01653e-12
0.00180325	5.30521e-12
0.00182876	5.61049e-12
0.00185463	5.93331e-12
0.00188087	6.27468e-12
0.00190748	6.63567e-12
0.00193446	7.0174e-12
0.00196183	7.42107e-12
0.00198959	7.84793e-12
0.00201773	8.29931e-12
0.00204628	8.77662e-12
0.00207523	9.28134e-12
0.00210459	9.81506e-12
0.00213436	1.03794e-11
0.00216456	1.09762e-11
0.00219518	1.16072e-11
0.00222623	1.22745e-11
0.00225773	1.29801e-11
0.00228967	1.37261e-11
0.00232206	1.4515e-11
0.00235491	1.53492e-11
0.00238823	1.62312e-11
0.00242202	1.71639e-11
0.00245628	1.815e-11
0.00249103	1.91928e-11
0.00252627	2.02953e-11
0.00256201	2.14611e-11
0.00259826	2.26937e-11
0.00263502	2.3997e-11
0.00267229	2.53751e-11
0.0027101	2.68321e-11
0.00274844	2.83727e-11
0.00278732	3.00015e-11
0.00282676	3.17237e-11
0.00286675	3.35446e-11
0.0029073	3.54699e-11
0.00294843	3.75054e-11
0.00299015	3.96575e-11
0.00303245	4.19329e-11
0.00307535	4.43386e-11
0.00311886	4.6882e-11
0.00316298	4.95711e-11
0.00320773	5.24141e-11
0.00325311	5.54198e-11
0.00329913	5.85975e-11
0.0033458	6.1957e-11
0.00339314	6.55088e-11
0.00344114	6.92637e-11
0.00348982	7.32334e-11
0.0035392	7.74302e-11
0.00358927	8.18669e-11
0.00364004	8.65572e-11
0.00369154	9.15156e-11
0.00374377	9.67575e-11
0.00379673	1.02299e-10
0.00385044	1.08157e-10
0.00390492	1.14349e-10
0.00396016	1.20896e-10
0.00401618	1.27816e-10
0.004073	1.35131e-10
0.00413062	1.42864e-10
0.00418906	1.51038e-10
0.00424833	1.59679e-10
0.00430843	1.68813e-10
0.00436938	1.78468e-10
0.00443119	1.88673e-10
0.00449388	1.99461e-10
0.00455746	2.10863e-10
0.00462194	2.22916e-10
0.00468732	2.35655e-10
0.00475364	2.49121e-10
0.00482089	2.63353e-10
0.00488909	2.78396e-10
0.00495826	2.94296e-10
0.0050284	3.11101e-10
0.00509954	3.28863e-10
0.00517168	3.47635e-10
0.00524485	3.67476e-10
0.00531905	3.88446e-10
0.0053943	4.10607e-10
0.00547061	4.3403e-10
0.00554801	4.58783e-10
0.0056265	4.84944e-10
0.0057061	5.12591e-10
0.00578682	5.41808e-10
0.00586869	5.72685e-10
0.00595172	6.05315e-10
0.00603592	6.39798e-10
0.00612131	6.76237e-10
0.00620791	7.14744e-10
0.00629573	7.55435e-10
0.0063848	7.98433e-10
0.00647513	8.43869e-10
0.00656673	8.91881e-10
0.00665963	9.42613e-10
0.00675385	9.96218e-10
0.0068494	1.05286e-09
0.0069463	1.11271e-09
0.00704457	1.17594e-09
0.00714423	1.24276e-09
0.0072453	1.31335e-09
0.0073478	1.38793e-09
0.00745175	1.46673e-09
0.00755717	1.54999e-09
0.00766409	1.63794e-09
0.00777251	1.73087e-09
0.00788247	1.82904e-09
0.00799399	1.93275e-09
0.00810708	2.04231e-09
0.00822177	2.15806e-09
0.00833809	2.28033e-09
0.00845605	2.40949e-09
0.00857568	2.54592e-09
0.008697	2.69005e-09
0.00882004	2.84228e-09
0.00894482	3.00309e-09
0.00907137	3.17294e-09
0.0091997	3.35235e-09
0.00932985	3.54184e-09
0.00946184	3.74198e-09
0.0095957	3.95336e-09
0.00973145	4.17662e-09
0.00986913	4.4124e-09
0.0100087	4.66142e-09
0.0101503	4.9244e-09
0.0102939	5.20213e-09
0.0104396	5.49541e-09
0.0105873	5.80513e-09
0.010737	6.13219e-09
0.0108889	6.47755e-09
0.011043	6.84223e-09
0.0111992	7.2273e-09
0.0113577	7.6339e-09
0.0115183	8.06321e-09
0.0116813	8.51648e-09
0.0118466	8.99506e-09
0.0120141	9.50033e-09
0.0121841	1.00338e-08
0.0123565	1.0597e-08
0.0125313	1.11915e-08
0.0127086	1.18191e-08
0.0128884	1.24817e-08
0.0130707	1.31811e-08
0.0132556	1.39194e-08
0.0134432	1.46987e-08
0.0136333	1.55213e-08
0.0138262	1.63895e-08
0.0140218	1.73059e-08
0.0142202	1.8273e-08
0.0144214	1.92938e-08
0.0146254	2.0371e-08
0.0148323	2.15079e-08
0.0150421	2.27076e-08
0.0152549	2.39736e-08
0.0154707	2.53096e-08
0.0156896	2.67193e-08
0.0159116	2.82068e-08
0.0161367	2.97762e-08
0.016365	3.14322e-08
0.0165965	3.31792e-08
0.0168313	3.50225e-08
0.0170694	3.6967e-08
0.0173109	3.90184e-08
0.0175558	4.11824e-08
0.0178042	4.34652e-08
0.018056	4.58731e-08
0.0183115	4.84129e-08
0.0185705	5.10917e-08
0.0188333	5.39172e-08
0.0190997	5.6897e-08
0.0193699	6.00397e-08
0.0196439	6.33538e-08
0.0199218	6.68487e-08
0.0202037	7.05341e-08
0.0204895	7.44201e-08
0.0207794	7.85176e-08
0.0210734	8.28378e-08
0.0213715	8.73926e-08
0.0216738	9.21947e-08
0.0219805	9.72571e-08
0.0222914	1.02594e-07
0.0226068	1.08219e-07
0.0229266	1.14149e-07
0.023251	1.20399e-07
0.0235799	1.26987e-07
0.0239135	1.3393e-07
0.0242518	1.41246e-07
0.0245949	1.48957e-07
0.0249428	1.57083e-07
0.0252957	1.65644e-07
0.0256536	1.74666e-07
0.0260165	1.84171e-07
0.0263846	1.94185e-07
0.0267578	2.04735e-07
0.0271364	2.15849e-07
0.0275203	2.27557e-07
0.0279096	2.39888e-07
0.0283045	2.52877e-07
0.0287049	2.66557e-07
0.029111	2.80965e-07
0.0295228	2.96137e-07
0.0299405	3.12114e-07
0.0303641	3.28937e-07
0.0307936	3.46651e-07
0.0312293	3.65301e-07
0.0316711	3.84935e-07
0.0321192	4.05605e-07
0.0325736	4.27363e-07
0.0330344	4.50266e-07
0.0335017	4.74371e-07
0.0339757	4.99741e-07
0.0344564	5.2644e-07
0.0349438	5.54536e-07
0.0354382	5.841e-07
0.0359395	6.15206e-07
0.036448	6.47934e-07
0.0369636	6.82364e-07
0.0374865	7.18584e-07
0.0380169	7.56683e-07
0.0385547	7.96757e-07
0.0391002	8.38903e-07
0.0396533	8.83227e-07
0.0402143	9.29838e-07
0.0407832	9.78849e-07
0.0413602	1.03038e-06
0.0419453	1.08456e-06
0.0425387	1.14151e-06
0.0431405	1.20138e-06
0.0437509	1.26431e-06
0.0443698	1.33046e-06
0.0449975	1.39997e-06
0.0456341	1.47301e-06
0.0462797	1.54976e-06
0.0469344	1.6304e-06
0.0475984	1.71512e-06
0.0482718	1.80412e-06
0.0489547	1.89761e-06
0.0496473	1.9958e-06
0.0503497	2.09892e-06
0.051062	2.20721e-06
0.0517844	2.32092e-06
0.052517	2.44031e-06
0.05326	2.56565e-06
0.0540134	2.69722e-06
0.0547776	2.83533e-06
0.0555525	2.98029e-06
0.0563384	3.13241e-06
0.0571355	3.29204e-06
0.0579438	3.45953e-06
0.0587635	3.63525e-06
0.0595949	3.81959e-06
0.060438	4.01295e-06
0.061293	4.21575e-06
0.0621601	4.42844e-06
0.0630395	4.65147e-06
0.0639314	4.88531e-06
0.0648358	5.13047e-06
0.0657531	5.38747e-06
0.0666833	5.65685e-06
0.0676267	5.93918e-06
0.0685834	6.23504e-06
0.0695537	6.54506e-06
0.0705377	6.86986e-06
0.0715356	7.21013e-06
0.0725476	7.56655e-06
0.073574	7.93984e-06
0.0746148	8.33077e-06
0.0756704	8.74012e-06
0.076741	9.1687e-06
0.0778266	9.61736e-06
0.0789277	1.0087e-05
0.0800443	1.05785e-05
0.0811767	1.10929e-05
0.0823251	1.16311e-05
0.0834898	1.21942e-05
0.0846709	1.27833e-05
0.0858688	1.33994e-05
0.0870836	1.40437e-05
0.0883156	1.47175e-05
0.089565	1.5422e-05
0.0908321	1.61585e-05
0.0921171	1.69284e-05
0.0934204	1.7733e-05
0.094742	1.85738e-05
0.0960823	1.94523e-05
0.0974416	2.03701e-05
0.0988202	2.13289e-05
0.100218	2.23302e-05
0.101636	2.33759e-05
0.103074	2.44677e-05
0.104532	2.56076e-05
0.106011	2.67975e-05
0.107511	2.80393e-05
0.109032	2.93352e-05
0.110574	3.06874e-05
0.112138	3.20981e-05
0.113725	3.35695e-05
0.115334	3.51041e-05
0.116965	3.67043e-05
0.11862	3.83728e-05
0.120298	4.01121e-05
0.122	4.1925e-05
0.123726	4.38144e-05
0.125477	4.5783e-05
0.127252	4.7834e-05
0.129052	4.99705e-05
0.130878	5.21956e-05
0.132729	5.45127e-05
0.134607	5.69252e-05
0.136511	5.94366e-05
0.138443	6.20506e-05
0.140401	6.47709e-05
0.142388	6.76014e-05
0.144402	7.05461e-05
0.146445	7.36091e-05
0.148517	7.67946e-05
0.150618	8.01069e-05
0.152749	8.35506e-05
0.15491	8.71302e-05
0.157101	9.08506e-05
0.159324	9.47166e-05
0.161578	9.87332e-05
0.163863	0.000102906
0.166182	0.000107239
0.168533	0.000111739
0.170917	0.000116411
0.173335	0.000121261
0.175787	0.000126295
0.178274	0.000131519
0.180796	0.000136939
0.183354	0.000142562
0.185948	0.000148394
0.188579	0.000154442
0.191246	0.000160713
0.193952	0.000167213
0.196696	0.000173951
0.199479	0.000180933
0.202301	0.000188168
0.205163	0.000195663
0.208065	0.000203427
0.211009	0.000211467
0.213994	0.000219791
0.217021	0.00022841
0.220092	0.000237331
0.223205	0.000246563
0.226363	0.000256116
0.229565	0.000266
0.232813	0.000276223
0.236107	0.000286797
0.239447	0.000297731
0.242835	0.000309035
0.24627	0.000320721
0.249754	0.0003328
0.253287	0.000345282
0.256871	0.000358179
0.260505	0.000371503
0.26419	0.000385265
0.267928	0.000399479
0.271718	0.000414157
0.275562	0.00042931
0.279461	0.000444954
0.283414	0.000461101
0.287424	0.000477765
0.29149	0.000494961
0.295614	0.000512702
