1.52439e-05	2.30688e-05
3.04878e-05	4.61355e-05
4.57317e-05	6.91982e-05
6.09756e-05	9.22557e-05
7.62195e-05	0.000115308
9.14634e-05	0.000138354
0.000106707	0.000161395
0.000121951	0.00018443
0.000137195	0.000207459
0.000152439	0.000230483
0.000167683	0.000253501
0.000182927	0.000276514
0.000198171	0.00029952
0.000213415	0.000322522
0.000228659	0.000345517
0.000243902	0.000368508
0.000259146	0.000391492
0.00027439	0.000414471
0.000289634	0.000437444
0.000304878	0.000460412
0.000320122	0.000483374
0.000335366	0.00050633
0.00035061	0.000529281
0.000365854	0.000552226
0.000381098	0.000575166
0.000396341	0.0005981
0.000411585	0.000621028
0.000426829	0.000643951
0.000442073	0.000666868
0.000457317	0.000689779
0.000472561	0.000712685
0.000487805	0.000735586
0.000503049	0.000758481
0.000518293	0.00078137
0.000533537	0.000804253
0.00054878	0.000827131
0.000564024	0.000850003
0.000579268	0.00087287
0.000594512	0.000895731
0.000609756	0.000918587
0.000625	0.000941437
0.000640244	0.000964281
0.000655488	0.00098712
0.000670732	0.00100995
0.000685976	0.00103278
0.00070122	0.0010556
0.000716463	0.00107842
0.000731707	0.00110123
0.000746951	0.00112404
0.000762195	0.00114683
0.000777439	0.00116963
0.000792683	0.00119242
0.000807927	0.0012152
0.000823171	0.00123798
0.000838415	0.00126075
0.000853659	0.00128352
0.000868902	0.00130628
0.000884146	0.00132903
0.00089939	0.00135178
0.000914634	0.00137452
0.000929878	0.00139726
0.000945122	0.00142
0.000960366	0.00144272
0.00097561	0.00146544
0.000990854	0.00148816
0.0010061	0.00151087
0.00102134	0.00153358
0.00103659	0.00155627
0.00105183	0.00157897
0.00106707	0.00160166
0.00108232	0.00162434
0.00109756	0.00164702
0.0011128	0.00166969
0.00112805	0.00169235
0.00114329	0.00171501
0.00115854	0.00173767
0.00117378	0.00176032
0.00118902	0.00178296
0.00120427	0.0018056
0.00121951	0.00182823
0.00123476	0.00185086
0.00125	0.00187348
0.00126522	0.00189606
0.00128062	0.0019189
0.00129621	0.00194202
0.00131199	0.00196541
0.00132796	0.00198908
0.00134413	0.00201304
0.00136049	0.00203728
0.00137705	0.00206181
0.00139382	0.00208663
0.00141079	0.00211174
0.00142796	0.00213716
0.00144535	0.00216287
0.00146294	0.00218889
0.00148075	0.00221523
0.00149878	0.00224187
0.00151702	0.00226883
0.00153549	0.00229611
0.00155418	0.00232372
0.00157311	0.00235165
0.00159226	0.00237991
0.00161164	0.00240851
0.00163126	0.00243745
0.00165112	0.00246673
0.00167122	0.00249636
0.00169157	0.00252633
0.00171216	0.00255667
0.001733	0.00258736
0.0017541	0.00261841
0.00177545	0.00264984
0.00179707	0.00268163
0.00181895	0.0027138
0.00184109	0.00274635
0.0018635	0.00277929
0.00188619	0.00281261
0.00190915	0.00284633
0.00193239	0.00288044
0.00195592	0.00291496
0.00197973	0.00294988
0.00200383	0.00298521
0.00202822	0.00302096
0.00205292	0.00305714
0.00207791	0.00309373
0.0021032	0.00313076
0.00212881	0.00316822
0.00215472	0.00320613
0.00218096	0.00324447
0.00220751	0.00328327
0.00223438	0.00332253
0.00226158	0.00336224
0.00228911	0.00340242
0.00231698	0.00344307
0.00234519	0.0034842
0.00237374	0.00352581
0.00240264	0.0035679
0.00243189	0.00361049
0.00246149	0.00365358
0.00249146	0.00369716
0.00252179	0.00374126
0.00255249	0.00378588
0.00258356	0.00383101
0.00261501	0.00387667
0.00264685	0.00392286
0.00267907	0.00396959
0.00271169	0.00401686
0.0027447	0.00406469
0.00277811	0.00411307
0.00281193	0.00416201
0.00284617	0.00421152
0.00288081	0.0042616
0.00291589	0.00431227
0.00295138	0.00436352
0.00298731	0.00441537
0.00302368	0.00446781
0.00306049	0.00452087
0.00309775	0.00457454
0.00313546	0.00462882
0.00317363	0.00468374
0.00321227	0.00473929
0.00325137	0.00479547
0.00329096	0.00485231
0.00333102	0.0049098
0.00337157	0.00496795
0.00341262	0.00502677
0.00345416	0.00508627
0.00349621	0.00514645
0.00353877	0.00520732
0.00358186	0.00526889
0.00362546	0.00533116
0.0036696	0.00539415
0.00371427	0.00545786
0.00375949	0.00552229
0.00380526	0.00558746
0.00385158	0.00565338
0.00389847	0.00572004
0.00394593	0.00578747
0.00399397	0.00585566
0.00404259	0.00592463
0.0040918	0.00599438
0.00414162	0.00606493
0.00419204	0.00613627
0.00424307	0.00620842
0.00429472	0.00628139
0.00434701	0.00635519
0.00439993	0.00642982
0.00445349	0.00650529
0.00450771	0.00658161
0.00456259	0.00665879
0.00461813	0.00673684
0.00467435	0.00681577
0.00473126	0.00689558
0.00478885	0.00697629
0.00484715	0.00705791
0.00490616	0.00714044
0.00496589	0.00722389
0.00502634	0.00730827
0.00508754	0.00739359
0.00514947	0.00747987
0.00521216	0.0075671
0.00527561	0.00765531
0.00533984	0.0077445
0.00540484	0.00783467
0.00547064	0.00792585
0.00553724	0.00801803
0.00560465	0.00811123
0.00567288	0.00820546
0.00574194	0.00830073
0.00581185	0.00839704
0.0058826	0.00849442
0.00595421	0.00859287
0.0060267	0.00869239
0.00610007	0.008793
0.00617433	0.00889472
0.0062495	0.00899754
0.00632558	0.00910149
0.00640258	0.00920656
0.00648053	0.00931278
0.00655942	0.00942015
0.00663928	0.00952869
0.0067201	0.0096384
0.00680191	0.00974929
0.00688472	0.00986138
0.00696853	0.00997468
0.00705337	0.0100892
0.00713923	0.0102049
0.00722615	0.0103219
0.00731412	0.0104401
0.00740316	0.0105596
0.00749328	0.0106804
0.00758451	0.0108025
0.00767684	0.0109258
0.0077703	0.0110505
0.00786489	0.0111764
0.00796064	0.0113037
0.00805755	0.0114324
0.00815564	0.0115624
0.00825493	0.0116937
0.00835543	0.0118265
0.00845714	0.0119606
0.0085601	0.0120961
0.00866431	0.012233
0.00876979	0.0123714
0.00887655	0.0125112
0.00898461	0.0126524
0.00909399	0.0127951
0.0092047	0.0129392
0.00931676	0.0130849
0.00943018	0.013232
0.00954498	0.0133806
0.00966118	0.0135308
0.0097788	0.0136824
0.00989785	0.0138356
0.0100183	0.0139904
0.0101403	0.0141467
0.0102638	0.0143046
0.0103887	0.014464
0.0105152	0.0146251
0.0106432	0.0147878
0.0107728	0.014952
0.0109039	0.015118
0.0110366	0.0152855
0.011171	0.0154547
0.011307	0.0156256
0.0114446	0.0157981
0.011584	0.0159723
0.011725	0.0161482
0.0118677	0.0163258
0.0120122	0.0165052
0.0121584	0.0166862
0.0123065	0.016869
0.0124563	0.0170536
0.0126079	0.0172399
0.0127614	0.017428
0.0129168	0.0176178
0.013074	0.0178095
0.0132332	0.0180029
0.0133943	0.0181982
0.0135573	0.0183952
0.0137224	0.0185941
0.0138894	0.0187948
0.0140585	0.0189974
0.0142297	0.0192018
0.0144029	0.0194081
0.0145783	0.0196163
0.0147557	0.0198263
0.0149354	0.0200383
0.0151172	0.0202521
0.0153012	0.0204678
0.0154875	0.0206854
0.015676	0.020905
0.0158669	0.0211265
0.01606	0.0213499
0.0162556	0.0215752
0.0164534	0.0218025
0.0166538	0.0220318
0.0168565	0.0222629
