4.54339e-06	4.86713e-05
9.08678e-06	9.73417e-05
1.36302e-05	0.00014601
1.81736e-05	0.000194675
2.27169e-05	0.000243337
2.72603e-05	0.000291993
3.18037e-05	0.000340644
3.63471e-05	0.000389288
4.08905e-05	0.000437924
4.54339e-05	0.000486552
4.99773e-05	0.000535171
5.45207e-05	0.00058378
5.90641e-05	0.000632378
6.36075e-05	0.000680965
6.81508e-05	0.00072954
7.26942e-05	0.000778103
7.72376e-05	0.000826653
8.1781e-05	0.000875189
8.63244e-05	0.000923713
9.08678e-05	0.000972223
9.54112e-05	0.00102072
9.99546e-05	0.0010692
0.000104498	0.00111767
0.000109041	0.00116613
0.000113585	0.00121457
0.000118128	0.00126299
0.000122672	0.00131141
0.000127215	0.00135981
0.000131758	0.0014082
0.000136302	0.00145657
0.000140845	0.00150493
0.000145388	0.00155327
0.000149932	0.00160161
0.000154475	0.00164993
0.000159019	0.00169823
0.000163562	0.00174652
0.000168105	0.0017948
0.000172649	0.00184306
0.000177192	0.00189131
0.000181736	0.00193955
0.000186279	0.00198777
0.000190822	0.00203598
0.000195366	0.00208418
0.000199909	0.00213236
0.000204453	0.00218053
0.000208996	0.00222868
0.000213539	0.00227682
0.000218083	0.00232495
0.000222626	0.00237306
0.000227169	0.00242116
0.000231713	0.00246925
0.000236256	0.00251732
0.0002408	0.00256538
0.000245343	0.00261343
0.000249886	0.00266146
0.00025443	0.00270948
0.000258973	0.00275748
0.000263517	0.00280547
0.00026806	0.00285345
0.000272603	0.00290142
0.000277147	0.00294937
0.00028169	0.0029973
0.000286234	0.00304523
0.000290777	0.00309314
0.00029532	0.00314103
0.000299864	0.00318891
0.000304407	0.00323678
0.00030895	0.00328464
0.000313494	0.00333248
0.000318037	0.00338031
0.000322581	0.00342812
0.000327061	0.00347526
0.000331604	0.00352304
0.000336209	0.00357147
0.000340879	0.00362055
0.000345614	0.00367031
0.000350414	0.00372074
0.000355281	0.00377186
0.000360215	0.00382366
0.000365218	0.00387618
0.000370291	0.0039294
0.000375434	0.00398335
0.000380649	0.00403803
0.000385935	0.00409345
0.000391296	0.00414962
0.000396731	0.00420655
0.000402241	0.00426426
0.000407828	0.00432274
0.000413492	0.00438201
0.000419235	0.00444209
0.000425058	0.00450298
0.000430962	0.00456469
0.000436947	0.00462724
0.000443016	0.00469063
0.000449169	0.00475488
0.000455408	0.00481999
0.000461733	0.00488598
0.000468146	0.00495287
0.000474648	0.00502065
0.000481241	0.00508935
0.000487925	0.00515897
0.000494702	0.00522953
0.000501573	0.00530104
0.000508539	0.00537351
0.000515602	0.00544695
0.000522764	0.00552138
0.000530024	0.00559681
0.000537386	0.00567326
0.00054485	0.00575072
0.000552417	0.00582923
0.00056009	0.00590879
0.000567869	0.00598942
0.000575757	0.00607112
0.000583753	0.00615392
0.000591861	0.00623783
0.000600082	0.00632285
0.000608416	0.00640902
0.000616867	0.00649633
0.000625434	0.00658481
0.000634121	0.00667447
0.000642929	0.00676533
0.000651858	0.00685739
0.000660912	0.00695068
0.000670092	0.00704521
0.000679399	0.007141
0.000688835	0.00723806
0.000698402	0.00733641
0.000708103	0.00743607
0.000717938	0.00753705
0.000727909	0.00763937
0.000738019	0.00774304
0.00074827	0.00784808
0.000758663	0.00795451
0.0007692	0.00806236
0.000779883	0.00817162
0.000790715	0.00828233
0.000801698	0.00839449
0.000812833	0.00850814
0.000824122	0.00862328
0.000835569	0.00873994
0.000847174	0.00885813
0.00085894	0.00897787
0.00087087	0.00909918
0.000882966	0.00922209
0.00089523	0.00934661
0.000907664	0.00947276
0.000920271	0.00960055
0.000933052	0.00973002
0.000946012	0.00986118
0.000959151	0.00999405
0.000972473	0.0101287
0.00098598	0.010265
0.000999674	0.0104031
0.00101356	0.0105431
0.00102764	0.0106848
0.00104191	0.0108284
0.00105638	0.0109738
0.00107105	0.0111211
0.00108593	0.0112704
0.00110101	0.0114215
0.0011163	0.0115746
0.00113181	0.0117297
0.00114753	0.0118868
0.00116347	0.0120459
0.00117963	0.012207
0.00119601	0.0123703
0.00121262	0.0125356
0.00122946	0.012703
0.00124654	0.0128725
0.00126385	0.0130443
0.00128141	0.0132182
0.00129921	0.0133943
0.00131725	0.0135727
0.00133555	0.0137533
0.0013541	0.0139362
0.0013729	0.0141215
0.00139197	0.0143091
0.0014113	0.014499
0.00143091	0.0146914
0.00145078	0.0148862
0.00147093	0.0150834
0.00149136	0.0152831
0.00151207	0.0154853
0.00153308	0.0156901
0.00155437	0.0158974
0.00157596	0.0161073
0.00159785	0.0163198
0.00162004	0.016535
0.00164254	0.0167528
0.00166535	0.0169733
0.00168848	0.0171966
0.00171194	0.0174226
0.00173571	0.0176514
0.00175982	0.017883
0.00178426	0.0181175
0.00180905	0.0183548
0.00183417	0.018595
0.00185965	0.0188382
0.00188548	0.0190844
0.00191166	0.0193335
0.00193822	0.0195856
0.00196514	0.0198409
0.00199243	0.0200992
0.0020201	0.0203606
0.00204816	0.0206251
0.00207661	0.0208929
0.00210545	0.0211638
0.00213469	0.021438
0.00216434	0.0217155
0.0021944	0.0219962
0.00222488	0.0222803
0.00225578	0.0225678
0.00228711	0.0228586
0.00231888	0.0231529
0.00235109	0.0234506
0.00238374	0.0237518
0.00241685	0.0240565
0.00245042	0.0243648
0.00248445	0.0246766
0.00251896	0.0249921
0.00255395	0.0253112
0.00258942	0.025634
0.00262538	0.0259605
0.00266185	0.0262907
0.00269882	0.0266246
0.0027363	0.0269624
0.00277431	0.027304
0.00281284	0.0276495
0.00285191	0.0279988
0.00289152	0.028352
0.00293168	0.0287092
0.0029724	0.0290704
0.00301368	0.0294356
0.00305554	0.0298048
0.00309798	0.030178
0.00314101	0.0305554
0.00318463	0.0309368
0.00322887	0.0313224
0.00327371	0.0317122
0.00331918	0.0321062
0.00336528	0.0325043
0.00341202	0.0329068
0.00345941	0.0333135
0.00350746	0.0337245
0.00355618	0.0341398
0.00360557	0.0345595
0.00365565	0.0349836
0.00370642	0.035412
0.0037579	0.0358449
0.0038101	0.0362822
0.00386302	0.0367239
0.00391667	0.0371701
0.00397107	0.0376209
0.00402622	0.0380761
0.00408214	0.0385359
0.00413884	0.0390002
0.00419633	0.0394691
0.00425461	0.0399425
0.0043137	0.0404206
0.00437362	0.0409032
0.00443436	0.0413905
0.00449595	0.0418824
0.0045584	0.0423789
0.00462171	0.0428801
0.0046859	0.0433859
0.00475099	0.0438964
0.00481697	0.0444115
0.00488388	0.0449313
0.00495171	0.0454558
0.00502049	0.0459849
0.00509022	0.0465187
0.00516092	0.0470571
0.0052326	0.0476002
0.00530527	0.048148
0.00537896	0.0487004
0.00545367	0.0492574
0.00552941	0.049819
0.00560621	0.0503852
0.00568408	0.050956
0.00576303	0.0515314
0.00584307	0.0521113
0.00592423	0.0526958
0.00600651	0.0532847
0.00608993	0.0538781
0.00617452	0.054476
